20080313-174420,FIN,2008,1,2008-01-01,2008-03-13,3809300354.26,1464549650.52,1.59,1.54,0.38,246026828.95,444274148532.97,8524159809.77,919249987,952537,6820000001349
20080313-201825,FIN,2008,1,2008-01-01,2008-03-13,6368225971.84,1264546828.26,2.03,1.70,0.20,687924669.73,161953342572.51,7072422475.65,624109805,744554,775RlTwrkXSBlTVORzNQMNjcusQvWyWQPzwDKMYrlcDxtLQyejzCUJFzSemO
20080313-211742,FIN,2008,1,2008-01-01,2008-03-13,5062426437.93,3426461287.23,25.10,22.03,0.68,191721840.30,777865453384.00,3312324558.76,136499678,155502,5480000000146
20080313-224343,FIN,2008,1,2008-01-01,2008-03-13,772834999.80,435709090.19,1.31,1.24,0.56,280342663.55,328124076989.87,8010146897.24,332033908,350126,428VCAKVgkdEyZYEouEDmW
20080313-232139,FIN,2008,1,2008-01-01,2008-03-13,4974440714.52,1747064905.51,2.18,1.88,0.35,837524893.35,372261959634.95,1379976492.28,802108922,927977,5680000000656
20080314-012832,FIN,2008,1,2008-01-01,2008-03-14,7879259636.13,1535170274.25,5.29,4.78,0.19,197496677.88,914971978425.98,2282921475.06,290311258,320935,6870000000309
20080314-021607,FIN,2008,1,2008-01-01,2008-03-14,7797858770.94,3113860984.17,2243.88,2030.04,0.40,59002411.20,129956305794.93,3398621923.79,1387715,1533,891rwjxTeapikQSSHDSFe
20080314-024231,FIN,2008,1,2008-01-01,2008-03-14,3319612611.84,122550783.44,0.19,0.16,0.04,985423639.08,185704061743.45,5476721598.85,650265650,756154,9090000001019
20080314-051507,FIN,2008,1,2008-01-01,2008-03-14,2404865793.47,808432189.14,2.39,2.16,0.34,278921755.88,899797520712.80,5076156443.13,337862169,373480,167ExlQVmtrjSDbuCwKRNQsLwiGPYpLcBBtcOBBJkUKLvKdzNREFlLNFAjeK
20080314-061333,FIN,2008,1,2008-01-01,2008-03-14,1508616998.22,429927886.65,0.82,0.78,0.28,555508135.79,360062190264.33,347199450.68,525559086,548838,689zZCyFkqieiPsUGvBJwvhXNW
20080314-064811,FIN,2008,1,2008-01-01,2008-03-14,2497147973.33,49401396.12,0.05,0.04,0.02,993076067.34,270888296019.12,7502697585.31,998090084,1148781,860MNzjsuisneZjPIFFSEOqCuhUeQEvGjDWVyGmPRQXLtZi
20080314-082527,FIN,2008,1,2008-01-01,2008-03-14,4597085111.52,3136680410.35,4.81,4.48,0.68,375617015.46,887749391775.44,4872924706.34,652176910,700753,356VZFBRwvFHyQCUMDVoBLLIIBmacVsHPTyOUvhQJtRzByXxTqcURyaA
20080314-102010,FIN,2008,1,2008-01-01,2008-03-14,6419424554.17,3240004438.33,33.42,31.54,0.50,898963042.83,984749041522.23,4791360465.94,96936213,102726,9250000001141
20080314-114024,FIN,2008,1,2008-01-01,2008-03-14,9157889952.81,5836349035.87,21.81,20.56,0.64,780740328.94,963065481166.36,4637865673.90,267642586,283848,229WtLJlcZhUpnUJhcOl
20080314-133332,FIN,2008,1,2008-01-01,2008-03-14,4772428436.15,2737750886.70,7.49,6.41,0.57,282797488.30,784278279078.58,1704375120.58,365362361,426815,9180000000980
20080314-161411,FIN,2008,1,2008-01-01,2008-03-14,3631249659.69,701130511.87,8.08,7.25,0.19,239462757.23,767483468361.58,8853727315.36,86744560,96750,7340000000213
20080314-175543,FIN,2008,1,2008-01-01,2008-03-14,8498918505.92,3681154926.84,9.37,7.93,0.43,187265695.13,559726996695.75,8595680348.30,392694320,464217,303KveUSKVTdowQtqvmbEazCIMMLbMepahEaOphQPDMaoe
20080314-200707,FIN,2008,1,2008-01-01,2008-03-14,3558152420.31,388109231.27,0.62,0.60,0.11,667367631.96,222038718798.52,7537751843.26,621092295,645117,815PJfOlXRPMTdOuTIMAy
20080314-213112,FIN,2008,1,2008-01-01,2008-03-14,5941285001.96,1786368160.37,2.05,1.78,0.30,300330804.35,431623302225.12,5668290532.80,869580097,1001281,057VMPuLiCBcCvAxrC
20080314-235204,FIN,2008,1,2008-01-01,2008-03-14,6526634375.57,3087629955.96,5.73,5.37,0.47,56528145.44,711278686046.00,306139667.53,538745282,574928,1090000001190
20080315-001708,FIN,2008,1,2008-01-01,2008-03-15,4882067663.10,3203907431.05,3.85,3.47,0.66,536669406.46,414080129986.94,6063440198.03,831223147,922338,647ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
20080315-025330,FIN,2008,1,2008-01-01,2008-03-15,4928486826.57,468942064.88,8.17,8.10,0.10,105870194.82,576787306695.19,2745121837.39,57404389,57891,8230000001519
20080315-045658,FIN,2008,1,2008-01-01,2008-03-15,5722877328.34,3763157331.40,6.09,5.43,0.66,627401663.05,106493944457.88,1912495581.79,617427357,692592,4570000001193
20080315-073159,FIN,2008,1,2008-01-01,2008-03-15,8415502333.39,2360774454.31,2.47,2.20,0.28,258924664.81,393241487621.13,328336934.27,957676417,1072537,466fLwaKJvVSwmuhPM
20080315-081828,FIN,2008,1,2008-01-01,2008-03-15,2995195578.76,1173553258.30,3.92,3.89,0.39,830878236.09,461999606265.35,2041589700.84,299072438,301847,7290000001233
20080315-100707,FIN,2008,1,2008-01-01,2008-03-15,8610703895.36,3910217895.21,4.84,4.81,0.45,633919308.39,169651763390.62,6872360578.96,807397113,812939,405mAHAPRcBTusYXcMcooEpZNWMedqtxX
20080315-102911,FIN,2008,1,2008-01-01,2008-03-15,64341877.48,22760693.00,0.06,0.06,0.35,977508022.00,684084748585.60,6381607808.11,399749508,407532,485JVCKNhZgXvApFoRHMIRhSDCDSPtBYW
20080315-122031,FIN,2008,1,2008-01-01,2008-03-15,2936548306.21,1494375702.11,1.70,1.67,0.51,695645596.36,148400088553.95,5388433628.76,881146836,897289,334lfEcJDExAzUfuRAcTTMwBmLJUinLDrRtXsgMNIEgAHGHjtVQOcDpzTiD
20080315-133058,FIN,2008,1,2008-01-01,2008-03-15,2316539468.00,837911520.17,5.09,4.93,0.36,65072819.51,299427983363.53,4825481101.25,164536244,169799,1380000000913
20080315-154039,FIN,2008,1,2008-01-01,2008-03-15,723813021.87,89659706.60,0.27,0.26,0.12,657256048.36,831461628193.05,6620314622.29,326226269,351383,667AxtsHmyLGwJICAYEFFdV
20080315-181225,FIN,2008,1,2008-01-01,2008-03-15,1940842312.77,659892899.65,0.69,0.67,0.34,32472726.57,798581998071.96,7909962608.18,954422552,985974,8130000000564
20080315-183503,FIN,2008,1,2008-01-01,2008-03-15,1565746903.40,195356736.64,0.35,0.33,0.12,325879026.94,730808525976.05,5339009335.29,555262667,586142,1250000000889
20080315-201333,FIN,2008,1,2008-01-01,2008-03-15,5145352924.45,742533678.56,2.02,1.79,0.14,703150497.51,460701179432.14,4949030416.13,368032597,415179,181BFPZgPCMexATXWQdHPIRPyholaYUBY
20080315-202844,FIN,2008,1,2008-01-01,2008-03-15,1845323150.42,575964713.87,0.74,0.72,0.31,35116869.80,358053775468.10,4859278323.25,775504914,805261,8940000001192
20080315-220942,FIN,2008,1,2008-01-01,2008-03-15,7040924818.34,1972285657.18,2.77,2.36,0.28,320627935.78,506684049207.05,1778002476.15,710776853,835364,3910000001012
20080315-221329,FIN,2008,1,2008-01-01,2008-03-15,1301693080.04,580696262.87,2.36,2.28,0.45,638719863.39,960816711024.90,1202546143.21,246484736,254363,9550000000870
20080315-224256,FIN,2008,1,2008-01-01,2008-03-15,7003033635.47,3620133052.66,12.59,12.05,0.52,588140284.64,614649556089.41,55452016.13,287469838,300430,235OzwQdLkPBAWfScMMFJnYapcniPhjFWJ
20080316-003742,FIN,2008,1,2008-01-01,2008-03-16,2057455049.10,996590733.67,3.37,3.22,0.48,113649615.43,954474200432.94,3205369488.36,295681490,309107,369xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
20080316-030753,FIN,2008,1,2008-01-01,2008-03-16,444396399.38,135534392.25,0.14,0.12,0.30,139189138.26,797223746472.35,8983067510.25,976313382,1105285,7370000000263
20080316-054055,FIN,2008,1,2008-01-01,2008-03-16,5829824607.25,3805630154.57,9.44,8.53,0.65,144648208.01,84164485798.66,519060559.17,403072251,445917,190PsJcjOLVYDFEAuFxhPUZgXahYuIJNlhVZWoLrKfziDUN
20080316-054632,FIN,2008,1,2008-01-01,2008-03-16,4437115323.96,1503145095.65,2.70,2.60,0.34,675721125.26,224169785001.71,9296060191.82,556188787,577609,1580000001006
20080316-070942,FIN,2008,1,2008-01-01,2008-03-16,8916734639.64,5955736462.45,29.18,25.21,0.67,624195787.66,190094253344.18,9327941857.74,204125543,236265,629nsUSMbYuOGhrdUDWlMOfj
20080316-082658,FIN,2008,1,2008-01-01,2008-03-16,5672689327.40,388517803.63,0.50,0.47,0.07,306977481.43,358560008780.19,4438925420.78,778759950,834558,666XEYdozBcEbPhRFHwKiUQyBWXKiOSSZlHFtNCTxUNaBRyBgaISh
20080316-110649,FIN,2008,1,2008-01-01,2008-03-16,5955646531.15,9760459.19,0.01,0.01,0.00,992439667.60,482919483041.81,5392338767.35,850149372,1002153,759TMsqQbkjqCcmMEIBHpyAJCDfTBElLssGCXDRvvAaASK
20080316-121604,FIN,2008,1,2008-01-01,2008-03-16,5424119417.98,586671718.89,1.25,1.13,0.11,785103804.45,934843121723.62,4035521679.11,468563962,520023,904LBAuaoXUQJDrVFHghvrqCaSaWFVFPJRBxvHTsmgFVHQjReWHjlNjTUXnd
20080316-130421,FIN,2008,1,2008-01-01,2008-03-16,7754729920.96,3474808560.02,5.33,4.45,0.45,312779934.38,719528646068.78,8865894993.97,651688574,781340,607oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
20080316-145341,FIN,2008,1,2008-01-01,2008-03-16,5563593212.59,906829347.91,1.58,1.34,0.16,501689643.94,38377346086.34,4445818574.23,575559352,675864,346IGdiEywJBcATiQxUreXhZFNmItSTGTzCWbMRFCVCvGNDFskCX
20080316-154350,FIN,2008,1,2008-01-01,2008-03-16,9903133041.12,1132128938.33,1.15,1.02,0.11,621553597.33,791222759453.38,9708017292.99,981630437,1106398,3810000001198
20080316-161254,FIN,2008,1,2008-01-01,2008-03-16,8504895998.80,2217674778.90,25.44,25.38,0.26,37280214.23,333626363207.07,6954941543.66,87159922,87380,595tWhjplJLGVMDlwYtmIgPZMDjBTuQqTiKAbXZnjI
20080316-175959,FIN,2008,1,2008-01-01,2008-03-16,7590789381.91,4471535497.77,6.07,5.41,0.59,890082377.00,458053656950.96,7261082568.31,736986992,826372,7280000000825
20080316-182523,FIN,2008,1,2008-01-01,2008-03-16,5465767394.32,1519999309.89,2.63,2.58,0.28,918681194.74,727738684787.29,9881632445.52,578624051,589467,0710000001395
20080316-195121,FIN,2008,1,2008-01-01,2008-03-16,5060261443.78,1708427329.22,2.66,2.31,0.34,773600269.39,839833582052.76,972470904.63,643157010,738385,4250000001203
20080316-200720,FIN,2008,1,2008-01-01,2008-03-16,5972574396.60,3562744114.28,9.28,8.31,0.60,743039676.80,617429019453.58,3873813555.31,383755505,428969,375iwfPpQVHtKmXsIIOtLOCCmXODER
20080316-224027,FIN,2008,1,2008-01-01,2008-03-16,2766351018.05,1787344531.66,5.15,4.86,0.65,381454351.65,153286562475.16,268140649.47,347019817,367760,0460000000938
20080317-005822,FIN,2008,1,2008-01-01,2008-03-17,2622992823.30,592917533.14,0.78,0.67,0.23,523778281.04,654095867847.57,9549138992.74,755494946,886957,1160000001227
20080317-032654,FIN,2008,1,2008-01-01,2008-03-17,532754582.53,171434241.87,0.19,0.19,0.32,116805512.14,325890601665.18,3446192617.57,896630766,915131,574JSKnyzjayIuyPFBDYKGYmQJJJALMQVJRXBsXrxUvvRsgSBaOEnDcQEgzH
20080317-055122,FIN,2008,1,2008-01-01,2008-03-17,2619524748.78,456176461.94,0.46,0.44,0.17,884354643.80,921884505329.88,6107004318.86,989657588,1037474,169lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
20080317-070757,FIN,2008,1,2008-01-01,2008-03-17,2072518134.61,374418620.41,0.75,0.69,0.18,449797727.42,663222086640.45,5933542482.66,499068006,539804,320BTkPIWvCqEOWOKnXdOCOlYxRwXIWwLhFzRbVZyYNgKxfLQLVvidPOzvQs
20080317-083844,FIN,2008,1,2008-01-01,2008-03-17,5479470075.50,2177779400.51,3.20,2.99,0.40,228595547.97,797252884359.18,913412865.38,680760433,728050,1260000000824
20080317-090247,FIN,2008,1,2008-01-01,2008-03-17,7066406689.17,440773047.89,1.60,1.45,0.06,818584273.05,284913946053.96,1938364628.16,275952162,303016,1930000000280
20080317-102518,FIN,2008,1,2008-01-01,2008-03-17,4898050573.02,2982128681.76,4.17,3.49,0.61,367238953.08,982119343179.42,6805642424.76,715164647,854987,7640000001391
20080317-130544,FIN,2008,1,2008-01-01,2008-03-17,6217421953.47,793213702.17,0.95,0.93,0.13,953907416.84,353518940501.86,2661505943.58,838885504,848961,3890000000357
20080317-134353,FIN,2008,1,2008-01-01,2008-03-17,8248472686.86,5377702369.04,5.41,5.09,0.65,428053013.77,282443052797.08,2691517239.99,994803282,1057187,1730000000740
20080317-160450,FIN,2008,1,2008-01-01,2008-03-17,601452374.28,295864263.89,0.37,0.34,0.49,447899745.20,864553540655.61,3769544768.72,794223676,868408,823BcHMVCIkBVsrQmlnUPduEFNXBXWSGFimm
20080317-184603,FIN,2008,1,2008-01-01,2008-03-17,443078399.30,277323392.87,0.48,0.42,0.63,328254334.13,695807788607.15,4619008302.46,573668671,666967,7250000001576
20080317-195028,FIN,2008,1,2008-01-01,2008-03-17,6880600895.43,249731136.85,0.58,0.49,0.04,615747244.37,163303795366.01,4085864457.90,427519139,509909,529CpAREUKHJdhDSSYGIIPrVPJinyXKIgnPiorpqNdWWJFbBKKVUYCDMEtHY
20080317-213415,FIN,2008,1,2008-01-01,2008-03-17,5777977051.00,2616741644.91,206.21,184.01,0.45,114476759.81,342432287151.84,3642978534.35,12689478,14220,962YciCMLhHSCARSKMxgfCeWnRWGORfGRBzlQdEUcAWINWLlpQrBsPJYGjgJ
20080317-220001,FIN,2008,1,2008-01-01,2008-03-17,8434978062.29,4660618994.78,248.21,220.15,0.55,814521085.35,907838566097.61,9723253884.16,18776985,21170,5530000001226
20080317-232657,FIN,2008,1,2008-01-01,2008-03-17,9713502556.80,6683016311.73,7.76,6.87,0.69,103892103.43,798961117231.87,6491456029.29,860896356,972566,2190000001425
20080318-003253,FIN,2008,1,2008-01-01,2008-03-18,8683853274.39,4883648536.26,40.60,37.93,0.56,936651303.27,597741100226.44,3964502170.89,120275892,128764,0820000000254
20080318-031313,FIN,2008,1,2008-01-01,2008-03-18,703363267.61,142896691.41,0.74,0.66,0.20,543366774.76,929583846772.49,5361185423.50,192765074,217104,0480000000602
20080318-043744,FIN,2008,1,2008-01-01,2008-03-18,4666359404.75,577865193.82,1.12,1.09,0.12,170838799.22,813290259169.10,1758397954.21,517611199,531115,0270000001225
20080318-045525,FIN,2008,1,2008-01-01,2008-03-18,137887062.82,50835542.75,0.09,0.08,0.37,572702713.50,307015050570.84,1207744729.38,566843042,634185,8610000001525
20080318-072440,FIN,2008,1,2008-01-01,2008-03-18,5235878479.24,2907860343.87,33.12,32.87,0.56,418653834.21,488914393460.10,473160110.23,87801771,88457,733eurmWiBfPCrKqDLWmUGYHExERYbMYOvCHMlGcMaVXwCsbrbWLXXFZxsE
20080318-081923,FIN,2008,1,2008-01-01,2008-03-18,8752937760.10,13375985.13,0.02,0.02,0.00,124806484.03,211289706739.29,4729204721.10,608096086,710113,0470000001078
20080318-085100,FIN,2008,1,2008-01-01,2008-03-18,6251098566.23,269976464.33,0.48,0.44,0.04,271416227.97,129517893700.76,2419118103.66,565787482,616153,782LpUVXRjRvjFpPOF
20080318-112535,FIN,2008,1,2008-01-01,2008-03-18,673690326.26,25996119.64,0.03,0.02,0.04,892935765.23,380976637065.70,7652464399.64,970739167,1059107,5560000001122
20080318-123341,FIN,2008,1,2008-01-01,2008-03-18,7818252742.98,1767904318.46,3.08,2.90,0.23,949859701.54,320917552023.66,1259772057.74,573246606,609208,287IMBcPuMKKEEhaHZBvTEtHXMAH
20080318-132727,FIN,2008,1,2008-01-01,2008-03-18,4206341971.65,1020382639.48,3.34,3.14,0.24,942801923.82,336935433471.79,1951193805.45,305618738,325045,6510000000463
20080318-141928,FIN,2008,1,2008-01-01,2008-03-18,1439422012.43,957248502.91,2.16,1.90,0.67,466010674.52,134187247998.00,747208054.25,443657822,504006,797qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
20080318-151016,FIN,2008,1,2008-01-01,2008-03-18,3953890691.48,234521843.28,0.31,0.28,0.06,671381333.79,540589259022.60,3866475662.94,766934238,842377,610IYNtpKSrDHhEXEVqmJrvuGhxZequxSFYkRpcArSEoPeNWFz
20080318-170528,FIN,2008,1,2008-01-01,2008-03-18,4752350397.62,3122958525.81,20.73,17.65,0.66,554808266.99,585087033223.69,7764163470.67,150668054,176956,7420000000733
20080318-193926,FIN,2008,1,2008-01-01,2008-03-18,5887324979.96,3622312756.39,4.77,4.24,0.62,863072086.82,110105850832.66,3223157439.46,759070589,855262,538VgaKPEyEDFCCoJEupVfsPKTIqtA
20080318-221231,FIN,2008,1,2008-01-01,2008-03-18,5185992407.95,623915836.22,0.93,0.82,0.12,420345739.59,951953753501.63,7724035609.12,668118066,756770,7560000001136
20080318-225223,FIN,2008,1,2008-01-01,2008-03-18,5595166337.47,3223294367.59,3.82,3.67,0.58,167070655.90,386897950400.51,998322351.66,843858192,877830,6510000000615
20080318-234411,FIN,2008,1,2008-01-01,2008-03-18,7407685434.80,785941409.06,1.64,1.37,0.11,826193054.06,196018193088.71,756568864.14,478332976,572966,369SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
20080319-010150,FIN,2008,1,2008-01-01,2008-03-19,5358105612.73,2021479750.69,19.87,18.29,0.38,388883397.02,724209450707.07,6871460655.75,101720819,110516,7930000001523
20080319-011627,FIN,2008,1,2008-01-01,2008-03-19,2065452501.81,457624289.99,6.94,6.65,0.22,800810352.64,475194890771.21,6451773018.43,65968518,68861,5140000001300
20080319-033431,FIN,2008,1,2008-01-01,2008-03-19,6435324192.38,1534241472.03,3.92,3.69,0.24,469337671.30,711511097880.41,9779497565.58,391859494,415790,2580000001507
20080319-052358,FIN,2008,1,2008-01-01,2008-03-19,1709596149.86,1060857662.48,13.94,13.34,0.62,213208065.95,200548421195.03,9204149962.72,76112647,79536,8760000000721
20080319-073711,FIN,2008,1,2008-01-01,2008-03-19,2383998326.47,511837540.75,8.28,7.06,0.21,958282076.15,692139645428.91,6492584152.36,61849940,72451,493LBtxwWthjDduMXVhKUxMQmrwMTHyyxcTCsQvBKRoBOFMhtbMZupQzElJ
20080319-095220,FIN,2008,1,2008-01-01,2008-03-19,15341869.07,4136976.55,0.01,0.01,0.27,536598233.01,998291472444.74,229080229.33,487571527,528969,0300000000690
20080319-105400,FIN,2008,1,2008-01-01,2008-03-19,5428293814.25,181508614.70,0.29,0.25,0.03,422404464.79,622086481601.25,3772456304.81,624638649,737452,0890000001575
20080319-115612,FIN,2008,1,2008-01-01,2008-03-19,1574151661.27,843457963.18,1.10,0.95,0.54,648820262.91,726757548434.79,1220314800.22,768806465,888220,285QnXLQFzkCQQoTNUGhheCVLNheJVQEVqEkHMxCUG
20080319-125428,FIN,2008,1,2008-01-01,2008-03-19,517768873.69,190170868.88,0.21,0.18,0.37,730148831.04,46256977900.73,228645485.20,898480688,1028320,273QkLeMmdHQfELxTsGNBktUSzDVRjhLIebMEstpWzZIqPrOTQSJ
20080319-143021,FIN,2008,1,2008-01-01,2008-03-19,6818467317.97,1542061943.97,2.00,1.80,0.23,750902263.18,564625121815.52,7349629679.42,770847218,855659,411PjhrekBLEsEIrRgPVZIpRTtAOZpkLBfMCbVLbHxsnPmUGnibRSFSLQBMW
20080319-145313,FIN,2008,1,2008-01-01,2008-03-19,7369378601.35,428551056.86,0.72,0.72,0.06,171873176.65,839690809714.64,9940191264.32,591503617,594871,336KPUNBYoccPKzxdXjiIDzSbVpFYH
20080319-170529,FIN,2008,1,2008-01-01,2008-03-19,7457333571.52,1610883305.91,1.91,1.68,0.22,454756416.29,720990482218.67,383698525.64,842090204,958238,1710000000925
20080319-171732,FIN,2008,1,2008-01-01,2008-03-19,2567663857.33,1408604018.11,1.85,1.57,0.55,809775129.44,410107808579.28,7734142679.13,761404649,895019,690isQaYdNoPteeGkMbuuFPf
20080319-194522,FIN,2008,1,2008-01-01,2008-03-19,202947545.53,12697323.61,0.02,0.02,0.06,985768928.16,739128488610.64,8482343911.01,664182080,721026,189IQcDMFwgfALGLoYMQWGcCObMRHQhykqnGOXF
20080319-205747,FIN,2008,1,2008-01-01,2008-03-19,2003666195.50,511527838.71,0.74,0.65,0.26,147531459.46,905151990396.38,3101962807.42,691047030,790180,0840000000772
20080319-213218,FIN,2008,1,2008-01-01,2008-03-19,4142860574.79,2769227150.92,14.76,13.61,0.67,34077417.88,511806664480.75,6429869059.09,187672238,203536,518HqCQJMQKgfHgcqstsyEgY
20080320-000908,FIN,2008,1,2008-01-01,2008-03-20,797606036.59,68382822.09,0.11,0.11,0.09,52539699.99,171130603614.87,1604098189.45,599276447,625778,243VCEmPoQQtGMDIUUxExntIAngOMxKdLMTvslXgGy
20080320-011310,FIN,2008,1,2008-01-01,2008-03-20,6093200349.64,588246275.84,1.60,1.37,0.10,251285193.66,551859151115.28,5056567572.11,366570965,430060,3390000000107
20080320-030720,FIN,2008,1,2008-01-01,2008-03-20,5565137608.83,2174460476.34,347.93,318.27,0.39,747568979.16,578968098631.79,5809512807.01,6249759,6832,2090000000346
20080320-043119,FIN,2008,1,2008-01-01,2008-03-20,4796252326.29,1240906282.55,35.63,33.99,0.26,295464433.18,803517787075.92,9977730335.20,34828289,36507,0710000000894
20080320-064653,FIN,2008,1,2008-01-01,2008-03-20,3319968799.92,1956850975.63,2.95,2.62,0.59,297936000.11,516941815813.08,8099876345.69,663746531,746682,6660000000788
20080320-073217,FIN,2008,1,2008-01-01,2008-03-20,5336956068.55,739706244.09,2.53,2.27,0.14,704835289.52,404797089118.15,5023402232.14,291969630,325634,313tNsDGNmeDtOUXAFPyTzHdBzQGFrfMpbxMyCgQKnUXMhUMUQUKDyNLjBM
20080320-083347,FIN,2008,1,2008-01-01,2008-03-20,6922288512.12,332166896.21,1.41,1.18,0.05,303806394.14,218768064114.52,9455397328.15,234845624,280528,014OCWCMKbYxDtZIfDYPJRMDMUPDpFsZUPVCNHpZsmjylmZwzzMRZSmBRWu
20080320-090523,FIN,2008,1,2008-01-01,2008-03-20,7688054758.52,217064959.25,0.25,0.22,0.03,151861854.89,405317116351.97,7139732003.76,855436982,988163,4380000001159
20080320-112635,FIN,2008,1,2008-01-01,2008-03-20,6798518907.10,1376206922.72,2.55,2.13,0.20,434214673.91,426787467331.22,4704319596.45,540217471,647480,271QvlaxuqiNVtNVWlBOlQEiRKoaUgAX
20080320-130849,FIN,2008,1,2008-01-01,2008-03-20,1130930038.15,654435822.70,1.26,1.24,0.58,355338734.52,594976312356.62,1523169954.19,518351784,528576,878XcFEZVKUGSRejswpGKQWdVFmyKcacdgAZ
20080320-142407,FIN,2008,1,2008-01-01,2008-03-20,7045735965.25,2894219466.50,6.42,6.07,0.41,8772092.25,975983704509.59,8164978295.55,450796088,476891,393dRDpetnXabbrYOLfPDipuURCEUOWQgZYGStklF
20080320-143313,FIN,2008,1,2008-01-01,2008-03-20,7835671755.69,5313007987.67,15.70,13.19,0.68,259087150.91,479120121460.15,1107403235.83,338333896,402942,9760000001175
20080320-152947,FIN,2008,1,2008-01-01,2008-03-20,8145839261.43,4912790107.70,10.07,8.48,0.60,353133680.98,658241981764.40,3559007457.61,488075389,579071,722JUdGFVfXXYgVqUOkvwxvkXqriQMnCzvXLw
20080320-175807,FIN,2008,1,2008-01-01,2008-03-20,4126637373.95,1551375970.39,3.66,3.39,0.38,406707015.31,354659099225.62,4657047238.32,423416300,457794,574yzGdULXRdKQsXsit
20080320-192428,FIN,2008,1,2008-01-01,2008-03-20,1171959895.34,136218677.07,1.02,0.93,0.12,448875759.01,157752277450.58,8713895418.00,133654787,146218,2690000000365
20080320-213946,FIN,2008,1,2008-01-01,2008-03-20,1270349472.44,272370928.79,0.46,0.41,0.21,699857433.96,735263758739.71,4541927149.79,589937847,661993,735RjXKxAOXNLBCBlcvNHKVFFKXEXioaBzaPuxuLTVmCwmTbc
20080320-223319,FIN,2008,1,2008-01-01,2008-03-20,9006834230.17,4097574201.35,9.15,8.02,0.45,11587169.25,841415197602.63,2411234358.73,447778739,511109,632iOrpFJDpDQLyVJEhtI
20080320-224651,FIN,2008,1,2008-01-01,2008-03-20,1223112074.79,662513703.70,1.60,1.35,0.54,157654549.76,651334865536.77,5716591549.43,415274588,489109,334DtGpzMorzhJUQVToRNwfpV
20080320-232138,FIN,2008,1,2008-01-01,2008-03-20,9731744373.97,4976483810.52,5.34,5.05,0.51,415975290.29,19319300944.10,3285132776.18,931912283,985131,3210000000796
20080321-011719,FIN,2008,1,2008-01-01,2008-03-21,5325022302.36,3461747685.25,18.77,16.72,0.65,694778585.73,626565071986.13,3936280019.67,184465538,206982,218yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20080321-033727,FIN,2008,1,2008-01-01,2008-03-21,8203901124.25,4112673688.62,4.17,3.52,0.50,187209940.44,783893738612.35,4847599975.34,985143849,1166831,303wGdVXrkktIjHLmLGSuJmmZ
20080321-042849,FIN,2008,1,2008-01-01,2008-03-21,9937792742.32,4449471270.97,7.31,6.53,0.45,136610239.63,940350216750.79,4041809608.60,608727297,681788,122OYUFvDkBznDkDOzuWUgLYNgOOzpGATgMkBUOMVMsFFANHAY
20080321-043043,FIN,2008,1,2008-01-01,2008-03-21,2157509640.96,1298343072.73,2.19,2.12,0.60,407052853.39,304933828961.68,7391209462.53,593255999,611320,889HgvNqrRFRjjFfuumpEIRPfWOSxXhNyAVrtrtSMXsWsEPPDWBouCdFuQdw
20080321-051249,FIN,2008,1,2008-01-01,2008-03-21,9875120964.77,5945947247.34,7.86,6.60,0.60,158615985.64,675905963128.65,6467338587.60,756925702,900601,6920000001497
20080321-072527,FIN,2008,1,2008-01-01,2008-03-21,2817214598.91,844365367.94,1.33,1.30,0.30,475572087.14,319653091824.08,4905658194.26,636940604,648160,1750000000943
20080321-090935,FIN,2008,1,2008-01-01,2008-03-21,944318196.84,435493576.86,1.07,0.99,0.46,885429413.78,572229273356.47,5373358342.32,407407453,438251,988iLGlEqBszRTPEYMTBCBevn
20080321-114646,FIN,2008,1,2008-01-01,2008-03-21,9614136684.24,1020029434.55,25.49,21.72,0.11,418208671.24,494554386863.48,9439064436.31,40024544,46959,702EMKQTHFRhmjHNHsqRnIwXLFmOfGdVjdBOOzvcge
20080321-125232,FIN,2008,1,2008-01-01,2008-03-21,1845668360.06,1157448623.88,10.72,9.16,0.63,571472650.77,345287518824.95,2285878180.88,107956624,126360,658wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
20080321-153125,FIN,2008,1,2008-01-01,2008-03-21,2309327716.63,264553824.32,0.74,0.71,0.11,24478467.22,401266829303.83,8834649842.56,356075476,372992,5540000000410
20080321-153800,FIN,2008,1,2008-01-01,2008-03-21,5438182625.57,3529176055.50,5.42,5.41,0.65,739341651.15,433554775065.50,5541957162.26,650851855,652835,896VgVvXPmQfKvJVVsbipUgASsLbUFYMFRNSercmgLLMiSrAPTbJJCeyDiE
20080321-161438,FIN,2008,1,2008-01-01,2008-03-21,6101361338.19,3933463061.72,10.63,10.20,0.64,605576483.89,769314153919.02,3530672999.38,370083836,385692,8400000000622
