20121205-123818,FIN,2012,4,2012-10-01,2012-12-05,5157781562.13,1900941979.66,9.66,9.26,0.37,485907984.28,855410727853.76,5430422337.31,196864275,205363,6920000000922
20121205-135450,FIN,2012,4,2012-10-01,2012-12-05,2627623522.11,1590280535.04,3.74,3.29,0.61,790734774.85,302210103427.42,7250133265.73,424676975,482939,276vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
20121205-154827,FIN,2012,4,2012-10-01,2012-12-05,8917514048.68,994689797.45,1.31,1.20,0.11,722933400.88,802412846638.82,2629727645.27,758816148,826404,331MWPLFuDBtiUgOBK
20121205-173948,FIN,2012,4,2012-10-01,2012-12-05,3632317008.70,2180111954.75,3.31,2.81,0.60,511391386.69,220344039855.87,5693072864.91,659054220,774856,8250000001794
20121205-201149,FIN,2012,4,2012-10-01,2012-12-05,491222483.71,146260312.39,0.40,0.39,0.30,690735521.62,910053713573.89,5296449300.18,365116513,376267,997ZwQcovVQKVOFcBiurIaZKpuUMvqXCKOLKoIjhQXzpGhhISHKzxQwnWBrQ
20121205-205228,FIN,2012,4,2012-10-01,2012-12-05,7621659413.60,3289574895.69,7.10,7.04,0.43,636735803.62,608845603222.66,8937849608.50,463076046,467473,5470000001015
20121205-222547,FIN,2012,4,2012-10-01,2012-12-05,8051864550.62,73007235.70,0.15,0.15,0.01,967600286.50,555669485521.13,5109226427.38,492956218,500907,6660000000638
20121205-230502,FIN,2012,4,2012-10-01,2012-12-05,4957570027.43,1781789926.50,1.98,1.69,0.36,934507043.32,458974974182.36,5052822856.22,900669068,1057401,712RKVLBVTzXkWPWeSoMO
20121206-005156,FIN,2012,4,2012-10-01,2012-12-06,568508464.70,107163652.31,0.15,0.14,0.19,844058714.46,77520314562.19,3819699316.57,700424880,755557,4520000000534
20121206-025834,FIN,2012,4,2012-10-01,2012-12-06,2531900952.88,1065861413.80,51.58,46.50,0.42,331568650.54,277721882113.17,3027350604.23,20662986,22920,1560000000501
20121206-042601,FIN,2012,4,2012-10-01,2012-12-06,4980408079.26,2497546380.42,3.65,3.65,0.50,357154778.49,214204832867.94,2201460537.95,683374622,684555,806WTutnKIlBwOGnmqDEHSLUPGMeKzCMUEt
20121206-063154,FIN,2012,4,2012-10-01,2012-12-06,3623445143.66,359403543.47,0.84,0.71,0.10,136883717.53,504128031514.66,6397270484.37,425856744,507285,5530000000188
20121206-074109,FIN,2012,4,2012-10-01,2012-12-06,6251695882.68,1771010734.98,4.28,3.99,0.28,175167327.11,905924912051.26,8061266887.73,414167992,443842,1730000001311
20121206-100735,FIN,2012,4,2012-10-01,2012-12-06,3499834436.31,2252950405.56,3.67,3.52,0.64,89603185.10,527211523986.23,5284739276.51,613351084,640502,8080000001828
20121206-112019,FIN,2012,4,2012-10-01,2012-12-06,4265564368.97,1751234562.08,2.74,2.46,0.41,851513761.28,45907061793.58,3291967349.41,639226510,710491,871ZsqspfjolpPFSSVwGLcDgszgm
20121206-131825,FIN,2012,4,2012-10-01,2012-12-06,586009866.97,299576468.01,0.42,0.39,0.51,63501734.11,906893230490.34,435491910.62,713125101,773504,3110000001414
20121206-132322,FIN,2012,4,2012-10-01,2012-12-06,4912431829.64,2220940185.95,3.90,3.85,0.45,166874439.59,667705884806.25,4294564821.73,570169586,577050,3800000000850
20121206-140759,FIN,2012,4,2012-10-01,2012-12-06,7272731771.38,4400605316.85,149.95,139.29,0.61,743336208.37,711134942918.04,4638322197.94,29348078,31592,754LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
20121206-162426,FIN,2012,4,2012-10-01,2012-12-06,8193123573.34,604226149.44,3.05,2.67,0.07,325633126.06,859088174352.06,9564157373.22,197915268,226213,7530000001426
20121206-171840,FIN,2012,4,2012-10-01,2012-12-06,518270010.38,201226208.34,2.61,2.37,0.39,963317984.13,149312519936.67,1665672709.95,77027840,84859,742UfhjJZiBxvBsXXmwyTxdaKMbzEYFKUvkuHKPGQVcLugPWWP
20121206-183801,FIN,2012,4,2012-10-01,2012-12-06,8065599050.44,2144546300.91,4.55,4.45,0.27,369478856.09,82559615766.61,3210169116.05,471463588,482460,4300000001388
20121206-192055,FIN,2012,4,2012-10-01,2012-12-06,8237033863.99,1545878181.72,3.09,2.65,0.19,996325979.64,717904534969.86,4179646452.12,499933176,583337,4980000001513
20121206-211706,FIN,2012,4,2012-10-01,2012-12-06,7830102977.99,859107079.32,1.40,1.29,0.11,907347805.03,354813651113.83,8100013596.62,614975458,665649,660aGlzGGyuVJPOxPHiiIMcMqbmlofFKbZWEPnn
20121206-215338,FIN,2012,4,2012-10-01,2012-12-06,3153523985.96,1032283169.64,3.87,3.40,0.33,585040061.71,281780754028.48,1330016008.18,266922415,303876,5010000001270
20121206-234314,FIN,2012,4,2012-10-01,2012-12-06,5515990028.50,516646697.67,5.02,4.34,0.09,433391350.62,393164619046.83,3473349895.35,102875596,119112,2150000001125
20121207-005922,FIN,2012,4,2012-10-01,2012-12-07,1524626245.33,44858545.37,0.13,0.11,0.03,516266894.79,278177164812.54,2047324063.57,344855960,396056,9980000000712
20121207-020141,FIN,2012,4,2012-10-01,2012-12-07,6258569765.63,246333507.94,0.67,0.56,0.04,924961665.03,649536932705.39,7221765625.13,368820242,440201,051lPpysEbZTVZHGOBpoCgJbI
20121207-031925,FIN,2012,4,2012-10-01,2012-12-07,1966310462.47,852469611.96,1.09,0.99,0.43,171015154.25,230042239773.34,4883603251.93,783184393,857338,1440000001292
20121207-052114,FIN,2012,4,2012-10-01,2012-12-07,4456075452.89,1704530978.45,7.56,6.70,0.38,52084063.83,210992785335.32,5726474914.85,225368010,254423,141lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
20121207-052122,FIN,2012,4,2012-10-01,2012-12-07,4288817311.51,2434142676.34,3.68,3.43,0.57,713204237.60,634288535724.28,9291396594.17,660669077,709560,584ZmRKTZLbWcRahUkhOdxFeAjKwTqyprwFYoICqZPrNS
20121207-060618,FIN,2012,4,2012-10-01,2012-12-07,6625597389.90,4366121939.37,6.41,5.88,0.66,332309404.37,181088628512.15,218894423.43,681381541,742451,5900000001478
20121207-080759,FIN,2012,4,2012-10-01,2012-12-07,3538392002.41,1961957340.22,2.35,2.02,0.55,939444294.46,943097081129.01,5266671436.07,834084388,969258,3990000001652
20121207-094527,FIN,2012,4,2012-10-01,2012-12-07,2410002379.52,500179092.87,28.60,25.33,0.21,276089946.64,103054820399.00,6443321907.54,17488336,19745,4270000000858
20121207-105824,FIN,2012,4,2012-10-01,2012-12-07,1899844551.36,1059042394.72,3.09,2.66,0.56,397123556.05,182562818761.34,1402034689.51,342885113,398084,7010000000350
20121207-110123,FIN,2012,4,2012-10-01,2012-12-07,5315010388.24,147214677.14,1.33,1.18,0.03,896631775.43,777507645997.09,2417237268.72,111025385,124837,200sIaJtUABjeTMhMOHyoFWlfHNlWL
20121207-111108,FIN,2012,4,2012-10-01,2012-12-07,5692969559.82,1407946377.11,1.45,1.36,0.25,238739057.93,730207284181.20,1098069682.71,970010630,1035883,722LZkiHMuOrjAKKQgAlKVVaE
20121207-121519,FIN,2012,4,2012-10-01,2012-12-07,3557139800.20,1894941728.87,2.68,2.58,0.53,100715777.51,964357504327.27,1584431102.02,708316529,734635,924WGJUTjrXlgyWIxMuqleTLaAYdKRKYLrRyzRWPVBNrqKsTHWC
20121207-140345,FIN,2012,4,2012-10-01,2012-12-07,4918874648.41,354002484.76,1.50,1.32,0.07,410078988.24,215266924998.62,3210291655.58,236014046,268216,649bsdekQUMqXLHtbqxHEGSQHWVQU
20121207-154724,FIN,2012,4,2012-10-01,2012-12-07,4858468024.16,1216681862.99,1.84,1.59,0.25,287282911.08,834033985974.90,8502452455.05,659950218,762834,737zsCnvFqgsKPBGVOtJNVEq
20121207-161115,FIN,2012,4,2012-10-01,2012-12-07,1670154335.51,190095806.72,1.58,1.51,0.11,972826295.68,769156497323.54,3850318741.33,120078424,125494,4470000000706
20121207-162827,FIN,2012,4,2012-10-01,2012-12-07,1676307576.08,1122522063.80,5.57,4.67,0.67,245561440.31,704275033759.14,9170197377.80,201566568,240134,5570000001496
20121207-170503,FIN,2012,4,2012-10-01,2012-12-07,5450466953.80,2678901832.92,5.48,4.98,0.49,722464791.69,894199837888.66,2686142125.40,488730686,538315,4320000001706
20121207-174425,FIN,2012,4,2012-10-01,2012-12-07,2749757605.62,502129221.12,3.00,2.60,0.18,44750980.60,493829549268.89,1679136267.08,167254808,193454,234BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
20121207-200612,FIN,2012,4,2012-10-01,2012-12-07,2881204419.10,496207058.89,0.52,0.50,0.17,795296619.51,800427585320.71,6920866400.87,962290040,996542,3350000000041
20121207-212325,FIN,2012,4,2012-10-01,2012-12-07,9531779076.08,4171519035.03,7.96,6.78,0.44,786780789.78,817419826991.06,8399146942.89,523890922,615488,920NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
20121207-233707,FIN,2012,4,2012-10-01,2012-12-07,3044498622.62,1581916276.93,28.64,27.80,0.52,579176768.33,347689965516.69,9543964260.54,55233714,56900,668CPIsRkNDJVYurDNaIcvRGEdTPGENXMDbSMRDIeiWuvjDxNHXulcfwSpNa
20121208-002219,FIN,2012,4,2012-10-01,2012-12-08,70185016.97,45863644.81,0.05,0.05,0.65,825779594.46,346395104517.34,8621749726.14,938941913,960885,085UKyJrfKMmwwDYXhauX
20121208-003836,FIN,2012,4,2012-10-01,2012-12-08,2632616506.84,261908958.50,0.36,0.35,0.10,871268646.71,363640024275.48,7429983521.99,732824776,749121,450ddSNMUeJISPPYaYLDMPuMBaKOxWIjk
20121208-004018,FIN,2012,4,2012-10-01,2012-12-08,4462613083.87,1774333811.60,53.45,45.86,0.40,268140571.49,111430471987.93,873951659.83,33198467,38687,364xNNhCxaNeBYNxyaiarePVR
20121208-023818,FIN,2012,4,2012-10-01,2012-12-08,8670264439.62,150468828.96,0.44,0.37,0.02,718899769.58,456128438953.25,6885877154.29,342824497,404832,4060000000202
20121208-044628,FIN,2012,4,2012-10-01,2012-12-08,2318332088.52,851194481.66,5.27,5.16,0.37,629385244.98,661301780724.25,9762534711.98,161591428,164845,854xtCKWBjqUKBQIRxNAFhHNGkothLlKEOJLIDZHCCNWPKwSBnHHcnYM
20121208-044853,FIN,2012,4,2012-10-01,2012-12-08,5895287148.90,3555683849.90,6.24,5.22,0.60,541533860.13,441353498376.65,1836728328.71,569572256,681348,7460000000117
20121208-054846,FIN,2012,4,2012-10-01,2012-12-08,5838897611.24,1020698904.58,1.13,0.95,0.17,865951034.83,841361672326.02,8782781371.57,904696508,1077431,8020000001854
20121208-075859,FIN,2012,4,2012-10-01,2012-12-08,6416706872.90,205683518.93,0.33,0.29,0.03,821458295.75,357478075702.94,1588841362.92,618275484,713758,250YfpJvKTCOTLVFFSyDKNaPAmWDqQweVsNwzjtXkoFkSFWXIEjxNO
20121208-084208,FIN,2012,4,2012-10-01,2012-12-08,4714082924.03,2014738131.28,3.99,3.94,0.43,13292575.27,829120381166.01,3445217835.73,504769859,511408,010LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
20121208-101431,FIN,2012,4,2012-10-01,2012-12-08,4589922697.76,192076882.63,0.53,0.48,0.04,720278500.14,414860558714.42,8276079527.08,360585424,403674,4370000001206
20121208-115856,FIN,2012,4,2012-10-01,2012-12-08,8966914999.09,2402000824.25,2.67,2.48,0.27,231212019.78,940170557472.49,3679571806.96,901253449,966858,5320000001666
20121208-134319,FIN,2012,4,2012-10-01,2012-12-08,215107625.59,67694433.90,0.08,0.07,0.31,504226278.44,346747874002.30,2504215882.99,901810419,990449,7430000000428
20121208-144203,FIN,2012,4,2012-10-01,2012-12-08,9008127708.53,5196017687.58,5.48,5.02,0.58,800481764.87,122430150995.92,5869114483.42,948900623,1035766,0300000000517
20121208-165543,FIN,2012,4,2012-10-01,2012-12-08,7583966385.23,1331822058.36,18.51,16.10,0.18,624951576.65,842229789171.30,7422322098.54,71970071,82723,7520000000857
20121208-183856,FIN,2012,4,2012-10-01,2012-12-08,5679842050.97,3197276041.60,3.69,3.61,0.56,46553645.07,732655779278.92,7930769591.85,866013368,886262,6420000001187
20121208-192836,FIN,2012,4,2012-10-01,2012-12-08,1539373160.15,80671216.90,0.09,0.08,0.05,513765624.41,880529059429.22,8818129719.90,944489775,1037078,8050000000012
20121208-200300,FIN,2012,4,2012-10-01,2012-12-08,5415849429.26,3778036896.96,6.39,5.90,0.70,30871397.46,379851336278.27,6248726268.32,591364261,639995,125hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
20121208-201116,FIN,2012,4,2012-10-01,2012-12-08,6209886424.45,3932916459.94,12.24,10.40,0.63,63069867.06,812443547731.80,9695964660.01,321433319,378017,062WKhinhnLnIYJBMmBogsc
20121208-215043,FIN,2012,4,2012-10-01,2012-12-08,271405623.25,132832673.17,0.21,0.19,0.49,656622932.11,13065777828.07,5946617588.44,640330664,694660,157JeghOdOgfYZVpRWumBYsYBAKVsvtjHVsQXHHLTTFrxIg
20121208-220458,FIN,2012,4,2012-10-01,2012-12-08,354160305.14,7995127.18,0.03,0.02,0.02,757469194.72,937122543923.17,2120092379.88,291736119,329988,7440000000668
20121208-225640,FIN,2012,4,2012-10-01,2012-12-08,7390725727.06,2125218539.34,3.32,3.28,0.29,825087468.03,486431786634.93,5133864004.63,640740453,647486,234PVBZxYPMjWfcffeMZnrx
20121209-010505,FIN,2012,4,2012-10-01,2012-12-09,834903520.72,75602583.95,0.14,0.12,0.09,127410699.40,935156238791.52,1534910418.18,548450386,607966,784QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
20121209-013145,FIN,2012,4,2012-10-01,2012-12-09,505507289.61,76347965.92,0.77,0.66,0.15,193976855.70,116782460542.81,3690986931.72,99129168,115349,3370000000481
20121209-033500,FIN,2012,4,2012-10-01,2012-12-09,4363124859.65,2913630855.98,29.06,26.86,0.67,934856111.85,4886999061.97,6948155630.04,100245798,108466,326JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
20121209-051700,FIN,2012,4,2012-10-01,2012-12-09,2107081468.72,250021060.37,1.24,1.08,0.12,931971685.43,844150592165.89,982540330.73,200828172,231197,825nYQjSebCjHyYqUiKmQuNBWHtYfBHvItER
20121209-064010,FIN,2012,4,2012-10-01,2012-12-09,5702295930.25,3697903851.23,6.86,5.86,0.65,572239553.68,676639566272.30,8503888191.83,538924397,631246,014qRAMrJWYRgHUIFKxEZjraB
20121209-074504,FIN,2012,4,2012-10-01,2012-12-09,3321673804.74,1858964416.44,2.33,2.17,0.56,330466076.06,152061807206.83,3094930736.21,799135559,858519,2400000001546
20121209-091658,FIN,2012,4,2012-10-01,2012-12-09,5122011766.34,1627400349.98,1.80,1.64,0.32,967981730.25,235775177442.40,1866139057.35,902892345,992273,120NoNVReBPVcQmkYtIMXgWRgOZNmXRjVAufPMJJyoujpdGW
20121209-105144,FIN,2012,4,2012-10-01,2012-12-09,8693924994.83,5840434545.82,13.64,13.50,0.67,713061386.28,50853495561.07,918266058.04,428031990,432531,389RRSrSmsujFfSwsHArTAMcJQ
20121209-130511,FIN,2012,4,2012-10-01,2012-12-09,3669126431.80,2223216876.47,12.00,11.95,0.61,765013538.06,951737936657.39,1646245857.74,185198762,186120,270oQLaGIiULDtRWKUMHxMAAfxptkilFiA
20121209-152715,FIN,2012,4,2012-10-01,2012-12-09,3311809672.66,1513941504.99,11.93,11.73,0.46,815988843.99,974613795840.50,5007929128.75,126890993,129033,8480000001763
20121209-174817,FIN,2012,4,2012-10-01,2012-12-09,3614387783.60,882865379.16,1.62,1.48,0.24,643077590.63,30309091986.05,7997748580.03,543906565,596244,8220000000893
20121209-182941,FIN,2012,4,2012-10-01,2012-12-09,8349905109.85,997591520.47,4.63,4.36,0.12,668652039.17,256609936644.65,4529462792.24,215607694,228789,087BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
20121209-201157,FIN,2012,4,2012-10-01,2012-12-09,6882607524.44,4807942296.43,12.44,11.58,0.70,556310877.62,120472809142.17,1736274809.57,386344827,415270,2750000000141
20121209-211237,FIN,2012,4,2012-10-01,2012-12-09,2300381771.34,275063380.96,0.47,0.43,0.12,513785369.30,952614048504.51,602279088.60,584704739,636424,624exxHqBCsPYQhzDKQQudMRMpLTOnHFQbAh
20121209-211732,FIN,2012,4,2012-10-01,2012-12-09,126190291.11,70010458.61,0.15,0.12,0.55,699822906.50,783916365366.53,867160237.69,481641337,565247,846CYNVlHPIBqMErzaYcXQQaEqCgqajubHBczV
20121209-233511,FIN,2012,4,2012-10-01,2012-12-09,5567741527.31,2335240263.73,13.20,11.94,0.42,727999738.32,121440640929.70,8501341503.90,176934841,195500,628EVnyFUGFEJmFNaFNVU
20121210-000156,FIN,2012,4,2012-10-01,2012-12-10,6734592431.00,3914082863.42,83.40,70.21,0.58,729474340.52,704228133926.75,7868954563.51,46933550,55751,4250000000217
20121210-000733,FIN,2012,4,2012-10-01,2012-12-10,782951136.92,18751890.03,0.03,0.03,0.02,637683466.90,695165316620.55,3502116241.32,631500550,639345,255DAmvsNYKHmkXvckFvqmDqMKfzMSGLxlcsFANbgvdOZarJxnKThU
20121210-011657,FIN,2012,4,2012-10-01,2012-12-10,1312519023.37,385112871.50,2.35,2.25,0.29,831793198.19,892528526724.04,5854405941.28,163647479,170944,349pArpWSNsgNKTOPAFFXMA
20121210-025607,FIN,2012,4,2012-10-01,2012-12-10,2676301353.35,1183308025.90,7.86,7.70,0.44,464964342.54,871402945653.83,2853965424.30,150611434,153609,021YmLIadVGVbRGCgAEqPdJoFNHGJYOQnQsHRG
20121210-032913,FIN,2012,4,2012-10-01,2012-12-10,2192182031.09,1108779722.74,12.53,10.65,0.51,964071932.66,541698468783.22,6926435158.72,88481303,104064,943OhGyMTcWMJdQpJQZIiaxBfCuXgKBUhaQsuoACPYaXpbjkXNDZMmSDD
20121210-044252,FIN,2012,4,2012-10-01,2012-12-10,8710567756.29,529157547.95,1.26,1.19,0.06,980747238.08,997325203882.36,5248975428.00,420550910,444211,761IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
20121210-065337,FIN,2012,4,2012-10-01,2012-12-10,6718887126.00,3923040951.94,4.36,3.64,0.58,84916679.58,566048615630.01,7711951085.89,900232144,1076732,340hQspNtOLfgjwZGZWNdYTDVBZdaQKWmDqulEJOGeLPVYpdyj
20121210-075551,FIN,2012,4,2012-10-01,2012-12-10,5026026119.05,897171054.63,4.67,4.16,0.18,327802345.92,903411495275.30,4908668426.77,192124832,215761,0320000001286
20121210-101647,FIN,2012,4,2012-10-01,2012-12-10,687386249.81,327603397.86,0.34,0.30,0.48,706293568.22,377441815838.67,7678885330.35,966314607,1101616,4010000001047
20121210-123355,FIN,2012,4,2012-10-01,2012-12-10,7612691479.83,806998317.18,1.91,1.72,0.11,574763052.05,817316361882.47,1017391349.70,423591129,467967,075CsfpShIlWXhiXnfZzGUCTJnhVFHBUZggAPNzWULairJ
20121210-140915,FIN,2012,4,2012-10-01,2012-12-10,2491997873.32,779563067.33,3.23,3.01,0.31,829995922.37,749487249642.60,4215895324.71,241234582,259057,9410000001539
20121210-143453,FIN,2012,4,2012-10-01,2012-12-10,5593622517.82,715725299.97,11.07,9.27,0.13,576730061.68,913466199355.29,8003652630.91,64659371,77243,383eMeEGklgXHxDbHmSKMgdNjtvbmqrnPkesDKCAFGtvoUrQw
20121210-160717,FIN,2012,4,2012-10-01,2012-12-10,9397174096.82,2304118508.96,7.25,6.35,0.25,509095502.58,728152350619.87,9043102571.29,317912224,362658,8840000000324
20121210-164359,FIN,2012,4,2012-10-01,2012-12-10,3319296204.48,1241872984.58,3.63,3.45,0.37,609355677.95,535208646676.11,4858225992.71,342224290,359948,271DFtzdGBZQJGFCIiMNuICvvvwexqDuGZkDFHDeYcSUt
20121210-182853,FIN,2012,4,2012-10-01,2012-12-10,1171589815.08,286020360.99,75.02,73.47,0.24,614336381.92,806537445896.03,3223910994.30,3812441,3892,9220000000353
20121210-185729,FIN,2012,4,2012-10-01,2012-12-10,4266075791.84,2662587383.41,81.86,68.49,0.62,318857207.09,94942445938.44,5384260897.31,32524919,38874,545VKVEGRnpKlryOyEbXpgImoxlMozEZGCVdrOvZVTQWwXuvCyOrIOAJP
20121210-205557,FIN,2012,4,2012-10-01,2012-12-10,2791050510.59,810920464.84,0.97,0.89,0.29,656288371.82,761030050456.81,3651696040.18,835328081,913823,4520000000971
20121210-205937,FIN,2012,4,2012-10-01,2012-12-10,8994786489.83,2785657099.28,7.53,6.90,0.31,58804359.58,904438766642.69,97473571.22,369960361,403864,7080000001654
20121210-220907,FIN,2012,4,2012-10-01,2012-12-10,3912706848.36,2029808280.43,5.53,5.28,0.52,193633990.43,765677306778.94,6038327150.46,367027421,384312,9510000000503
20121210-232954,FIN,2012,4,2012-10-01,2012-12-10,9982129079.72,6206008585.20,29.10,27.17,0.62,96244102.14,825114446407.85,1690409016.19,213288990,228388,505ULfhoHxwCnfZeiIfOkkTqmkQRVdhXqiDwhIeuYLqLskKlHCsuSs
20121210-234629,FIN,2012,4,2012-10-01,2012-12-10,3900608679.90,2067465075.02,5.78,4.82,0.53,844359120.65,818315532032.67,388193814.73,357611307,428979,479zVwnqukWmJBEnESUyWheyiCXTLLDAfmfePWyMTJnPjQn
20121211-021732,FIN,2012,4,2012-10-01,2012-12-11,5795644987.29,2748331338.52,7.52,6.86,0.47,299077647.33,606249887475.10,8690728775.88,365579526,400633,0860000000191
20121211-035402,FIN,2012,4,2012-10-01,2012-12-11,7000457204.71,2832200574.37,16.36,13.75,0.40,105295770.82,457138353888.34,946602572.69,173081409,205969,431pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
20121211-050853,FIN,2012,4,2012-10-01,2012-12-11,1443993029.34,298820564.91,0.59,0.58,0.21,728330411.66,390483829710.96,2118691659.96,507252840,512397,665TLTVMYzvwNLIFyASVSzHHfKQKIVGXtaABRlgkojNUKzVnCayzQuFlRwKm
20121211-063229,FIN,2012,4,2012-10-01,2012-12-11,1999374229.17,156168854.79,0.22,0.20,0.08,459716450.37,268658756099.65,5790234438.21,700886764,787847,0510000000967
20121211-071431,FIN,2012,4,2012-10-01,2012-12-11,4765444758.54,633298286.85,13.79,11.64,0.13,172091515.48,433768872921.11,5462083657.49,45913095,54426,3900000000730
20121211-085912,FIN,2012,4,2012-10-01,2012-12-11,1250789602.44,766142039.04,0.83,0.80,0.61,619874537.19,822930446965.55,3275048738.54,923861816,953487,3610000000647
20121211-092100,FIN,2012,4,2012-10-01,2012-12-11,3658832186.91,1801615872.06,1.98,1.95,0.49,658763813.43,124623397502.61,5792593767.64,910349544,923374,6440000001488
20121211-110455,FIN,2012,4,2012-10-01,2012-12-11,5803200726.49,1963331998.36,8.85,7.74,0.34,995860278.17,30839920690.60,6928055712.87,221944178,253749,681iXUGHHxqpzQXrsqqQTEnuXFxroDeijHhLDuSP
20121211-130130,FIN,2012,4,2012-10-01,2012-12-11,1329059666.36,610476057.23,0.76,0.72,0.46,281526415.59,709028989714.74,1986061317.30,802759712,845368,361lOqkSzBJUBxpDThMDnJbpLmImEPODr
20121211-141015,FIN,2012,4,2012-10-01,2012-12-11,1472097381.36,442935829.41,0.47,0.42,0.30,860581791.54,16395994219.63,2363687692.13,948571293,1066437,2560000000755
20121211-163136,FIN,2012,4,2012-10-01,2012-12-11,7560089424.25,4751330644.47,53.34,49.12,0.63,789330411.54,279817389653.47,1330038637.77,89081313,96736,089GDCTflrErkVTMmD
20121211-171918,FIN,2012,4,2012-10-01,2012-12-11,6462405225.15,775047588.92,2.83,2.60,0.12,629779600.98,481201617815.18,1379208827.85,274016124,298558,195xJLQVuTFshRimMWvovlkhREDPsbyCEbOPAiHlYQoNpMfOnOS
20121211-182017,FIN,2012,4,2012-10-01,2012-12-11,9416769708.84,2619218311.18,5.53,5.19,0.28,86248057.79,703519122076.06,4127955420.92,473729349,504865,402qENBZqCvCzKehXPvglnIoevPJVBaoQBOlRPI
20121211-182322,FIN,2012,4,2012-10-01,2012-12-11,4853514026.23,206659719.02,0.48,0.47,0.04,467760166.66,694663396634.59,7569491256.20,432819736,443466,629DAfhdqUoHBIkaKUTNDGrkBRJJhATGuMOiVFmQZxUGDMXCcoTTYVPvePuG
20121211-190744,FIN,2012,4,2012-10-01,2012-12-11,7120465032.42,747050776.52,1.03,0.98,0.10,625908373.84,390016454469.02,299578142.48,722355376,760118,562CvGLXOgOrOORPxuCVbKTBlwqvPaoXSCcoaP
20121211-211844,FIN,2012,4,2012-10-01,2012-12-11,6349507108.01,157102791.34,0.31,0.29,0.02,681216774.48,788406038929.52,1833544401.01,504797940,533666,1820000001859
20121211-233958,FIN,2012,4,2012-10-01,2012-12-11,2580569756.28,1304709902.51,6.42,5.67,0.51,796893197.90,26843575730.30,208595812.28,203333786,230185,3000000001559
20121212-014340,FIN,2012,4,2012-10-01,2012-12-12,6716261107.99,2464756218.45,5.93,5.16,0.37,134966472.51,190115403377.21,1548855880.36,415783981,477355,409MutMDETGPQErOpBIRhWAXwXLNwWkMGQjEDbVomDzQUTAHsQLe
20121212-022905,FIN,2012,4,2012-10-01,2012-12-12,4879948531.77,1510399033.54,6.40,5.81,0.31,288723271.00,196657928775.62,3692651999.35,236025913,260172,975RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
20121212-033349,FIN,2012,4,2012-10-01,2012-12-12,8462774121.58,2512652941.23,9.21,8.89,0.30,376985238.84,360993459486.14,4494694463.77,272805425,282627,0900000001037
20121212-051748,FIN,2012,4,2012-10-01,2012-12-12,6962923853.12,1799680972.92,6.52,5.65,0.26,851924869.17,886376026688.32,3622714236.30,276001995,318553,406sJBJVldbUpGaBupOWJtUl
20121212-054419,FIN,2012,4,2012-10-01,2012-12-12,6216156896.80,3409399437.33,7.85,7.71,0.55,801391020.79,984540491374.10,9600906122.95,434585149,442177,195YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
20121212-062134,FIN,2012,4,2012-10-01,2012-12-12,8921396755.99,3911886255.71,4.16,3.73,0.44,241484495.30,176638388444.74,7646112892.46,940288549,1049440,2550000000451
20121212-065541,FIN,2012,4,2012-10-01,2012-12-12,6658026630.54,2951670024.20,16.08,13.56,0.44,835464097.17,208516923130.84,3364180704.28,183521694,217664,0800000000950
20121212-084205,FIN,2012,4,2012-10-01,2012-12-12,616954167.85,182149036.70,0.57,0.50,0.30,777352133.28,361109791401.37,1376813123.06,321674271,365510,707aRNPaLyIqIwsvZXWHWWLCECnBkyQKNKiQgxUxGpVKWIfQGJdKPUPqk
20121212-105630,FIN,2012,4,2012-10-01,2012-12-12,7625102267.43,1801109033.73,2.15,2.02,0.24,95779780.01,802770931249.58,5791666998.06,836462891,892737,849apkKyhhnWSFyOzydtcnCrPsVQHgoziXCIsfXGYRHTWZaHnBWBT
20121212-115107,FIN,2012,4,2012-10-01,2012-12-12,978540163.94,536504664.76,49.89,43.30,0.55,675952468.12,693817017379.77,935058211.01,10752940,12391,1610000000564
20121212-130600,FIN,2012,4,2012-10-01,2012-12-12,6960420527.92,458071920.52,2.24,2.01,0.07,732407576.48,581493792214.95,3080483226.36,204707531,227555,533WKsiFLaOhtQDsGTOvHsKMdUKikkpRqmUgjrNZrKW
20121212-131957,FIN,2012,4,2012-10-01,2012-12-12,6408990500.21,1275839639.19,2.74,2.72,0.20,55688558.70,320259655736.27,2107944909.30,466398113,469506,2150000000691
