20160309-201716,FIN,2016,1,2016-01-01,2016-03-09,6647112783.81,1560257644.12,1.89,1.68,0.23,367033897.23,538659036600.20,5953173908.78,823364665,931030,668RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
20160309-204845,FIN,2016,1,2016-01-01,2016-03-09,9487425724.43,81690153.91,0.14,0.13,0.01,96173509.55,692276738486.54,4754492966.90,587925154,637017,3440000001289
20160309-215201,FIN,2016,1,2016-01-01,2016-03-09,5710032154.42,1551705572.56,7.11,6.57,0.27,130091028.25,488796218703.33,9925503631.66,218223232,236290,0720000001782
20160309-234054,FIN,2016,1,2016-01-01,2016-03-09,3313207132.25,1743489394.49,2.72,2.27,0.53,462403030.30,965499020908.06,3608750778.95,640881128,768306,669BKGyHiNIypTtjzERPSxSGWulYLzftMKURRBPZgjUNtAwyHejXnMPTsFkK
20160310-004824,FIN,2016,1,2016-01-01,2016-03-10,6377133806.01,1148475989.84,16.99,15.43,0.18,547592252.48,363836559885.54,9277349141.57,67606375,74425,6550000000298
20160310-023501,FIN,2016,1,2016-01-01,2016-03-10,8585074676.09,3190333370.80,28.24,25.39,0.37,605735206.79,762674179339.44,251274501.94,112976730,125658,1950000000615
20160310-024419,FIN,2016,1,2016-01-01,2016-03-10,2437495095.76,189898371.63,1.34,1.16,0.08,10328469.54,817182067742.88,6971410911.84,141234309,163220,681uEDfOmhaXdNxIXpLMMxNCmPEJHTJIrjxwaTLndkIlkxEvOgWkNMyUh
20160310-030727,FIN,2016,1,2016-01-01,2016-03-10,9244490257.67,1636603435.08,2.24,2.04,0.18,527863408.29,49608745995.03,286652995.45,729997478,803777,724sUHtwVrcWNczCjiOtVSyi
20160310-035505,FIN,2016,1,2016-01-01,2016-03-10,9777450174.76,2870319409.16,10.32,9.55,0.29,534842440.17,699222399136.77,8764579358.05,278020114,300545,0090000001105
20160310-042559,FIN,2016,1,2016-01-01,2016-03-10,361868348.01,180372579.19,0.18,0.16,0.50,898596717.63,916783528198.04,2829439216.76,975351497,1156667,206OFeANADIjKkSVkUcrmrJNWHmyDyRMFGFdbWSTWdCQbEZDoBzknAKdAlDy
20160310-051737,FIN,2016,1,2016-01-01,2016-03-10,9091030915.71,4528647490.39,26.79,23.39,0.50,892018354.41,782020779754.39,2278113585.15,169055066,193590,019yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
20160310-065521,FIN,2016,1,2016-01-01,2016-03-10,8180450950.88,1164801081.95,1.75,1.52,0.14,920902313.98,701627190080.26,6164449291.44,664637426,767828,851PRBgCVLsAsVziAmziAdZenNMy
20160310-080314,FIN,2016,1,2016-01-01,2016-03-10,1850730795.68,83205596.47,0.09,0.09,0.04,317687665.02,201065220348.95,1846148350.26,957336740,971852,292zadOCNJPswjmRMSeBGqiYjSqOevcDrEeBJfukjcQ
20160310-094340,FIN,2016,1,2016-01-01,2016-03-10,4764199708.33,412492377.44,0.63,0.55,0.09,82491768.94,222592249404.27,7826885627.50,650157687,755515,670TeIgjuQTHeyXkUBRmDJcIPUBHYbeCJzV
20160310-094708,FIN,2016,1,2016-01-01,2016-03-10,7849803511.25,1310216077.80,1.57,1.34,0.17,209238892.07,144874578231.54,368781939.38,834185026,977479,8450000001896
20160310-100748,FIN,2016,1,2016-01-01,2016-03-10,1700339969.14,473004081.72,0.82,0.80,0.28,957968102.48,732511701810.96,7370382771.36,574748017,589389,1390000002014
20160310-112446,FIN,2016,1,2016-01-01,2016-03-10,6720988170.03,3405283139.60,6.52,5.78,0.51,213762119.20,358338030627.92,6676138906.16,522012646,589170,5920000000200
20160310-115907,FIN,2016,1,2016-01-01,2016-03-10,3349119479.21,2097834782.69,13.34,12.61,0.63,827037857.68,934552756616.84,7840405055.51,157209544,166418,357iZdKGWALrvAtLYZZAPCWWkdFJOEE
20160310-132358,FIN,2016,1,2016-01-01,2016-03-10,8039049407.55,4020321034.91,10.01,8.43,0.50,157578472.16,842648300589.02,4865036327.42,401680740,477139,6670000001438
20160310-132703,FIN,2016,1,2016-01-01,2016-03-10,9646353266.68,4199195126.13,5.72,5.11,0.44,814388507.04,977985567377.07,4727839437.46,734472681,821825,2860000001407
20160310-144343,FIN,2016,1,2016-01-01,2016-03-10,8049336276.25,4614064508.39,8.81,8.06,0.57,24196411.45,291041040869.51,2373021390.08,523709670,572771,654mlLjUCcKGaCIJiKclIQVxWfrcTOlK
20160310-144607,FIN,2016,1,2016-01-01,2016-03-10,7620459153.78,1816917332.62,4.84,4.40,0.24,268865277.56,607447480788.00,6155480522.39,375455839,412530,749xPAFwaQryIEFXPXLX
20160310-163818,FIN,2016,1,2016-01-01,2016-03-10,1475921790.01,1868434.31,0.00,0.00,0.00,692321015.38,34572349282.54,2323346996.74,488464863,518582,8180000000429
20160310-175138,FIN,2016,1,2016-01-01,2016-03-10,269204956.38,123421532.11,0.52,0.45,0.46,893649700.20,903156821053.06,8901910368.91,237026100,273919,901estGmMJWXVNYIvVp
20160310-194427,FIN,2016,1,2016-01-01,2016-03-10,5742998005.98,2614823176.20,3.40,3.17,0.46,200183474.94,852959244344.85,347571578.53,769666866,824516,0970000001676
20160310-213343,FIN,2016,1,2016-01-01,2016-03-10,4663011652.42,944860115.07,0.97,0.97,0.20,600775935.54,998035644521.51,1043164484.77,969351041,971927,087pFNndcxAXUQIuVBdMXWCdfScoGDgNrcdMmHMoPIwZantDKfhOQMHTTHsl
20160310-223845,FIN,2016,1,2016-01-01,2016-03-10,6218662632.90,4336734997.49,28.71,26.04,0.70,933481985.97,858798778956.61,6801096469.11,151036374,166540,245VdkOHUWOGHTxIYFOmYSICPR
20160311-000954,FIN,2016,1,2016-01-01,2016-03-11,48608333.70,29617523.78,0.06,0.05,0.61,162842274.08,49073436397.01,3848944195.67,496677000,591100,485yOuZLwzdGQvQlzZeRPfxWIdYUjSAGNgSXsKkDfFFlEWQeDSWpFa
20160311-012554,FIN,2016,1,2016-01-01,2016-03-11,9781061624.32,3293480832.90,3.47,3.28,0.34,681815372.82,480937155857.00,4606126245.58,948691148,1003707,2970000001778
20160311-022540,FIN,2016,1,2016-01-01,2016-03-11,5015253014.45,2681055123.02,3.17,2.64,0.53,874771183.57,876283842685.99,6122216092.79,845682315,1014654,6610000000428
20160311-044047,FIN,2016,1,2016-01-01,2016-03-11,2743623500.83,1771224809.57,2.09,1.98,0.65,201696060.41,378317282092.38,4933425201.02,849162526,892933,976hWEBUDJJunCDFAiGHPRVjxIFHhxcPVhIPES
20160311-063456,FIN,2016,1,2016-01-01,2016-03-11,3554137920.37,729689605.94,6.44,6.39,0.21,277003492.62,703548797844.47,5428052208.64,113392170,114194,641lpYkPXCGIiPzWKIiALI
20160311-072040,FIN,2016,1,2016-01-01,2016-03-11,2317972444.73,634228798.75,1.27,1.07,0.27,602628892.43,776062708958.15,5197367614.74,498376127,594243,180avXIHzFQVIPBBNnvXqURgtMEJQVRIqOVoLrTWSltTLpqD
20160311-083732,FIN,2016,1,2016-01-01,2016-03-11,1774851452.29,196067432.33,3.37,2.94,0.11,980193426.34,867557334000.61,720938960.16,58192789,66784,677TBuDMIzARUPpQQrQuiwjGMiBFwd
20160311-094555,FIN,2016,1,2016-01-01,2016-03-11,8088072701.17,1588383147.80,2.29,1.91,0.20,93831173.47,824920139351.47,5089753102.84,692442586,830031,151EhTUfGnDTpqXWdPO
20160311-120049,FIN,2016,1,2016-01-01,2016-03-11,5540754860.48,611891603.47,4.18,4.07,0.11,132920752.38,332473638517.54,9679574443.94,146332830,150288,441ifqGofqmiABbrpBUlSNTEbkFjFgOjDUeiAbFSjyuFs
20160311-131140,FIN,2016,1,2016-01-01,2016-03-11,2878438503.94,1776824777.34,2.99,2.75,0.62,385475769.77,325518708657.33,138613202.23,595062978,645707,0760000000199
20160311-141550,FIN,2016,1,2016-01-01,2016-03-11,1426213213.52,533714482.59,1.98,1.67,0.37,812604319.94,638328168865.20,2932610885.79,269598742,319326,795QNmgjiIOVnrCnwUzzLFPxUNIjBUVZJWelXq
20160311-152734,FIN,2016,1,2016-01-01,2016-03-11,2055072385.08,526771514.58,1.15,1.05,0.26,756711085.87,874006803305.38,4789857907.09,459406962,500748,059JQFivrRIRdJNswlFMVAJtkFaEbAZHVhfbUBvHC
20160311-165733,FIN,2016,1,2016-01-01,2016-03-11,2267892315.42,402271461.05,0.41,0.34,0.18,270605980.55,416837981433.38,3084273097.21,987146924,1168411,6600000001897
20160311-170653,FIN,2016,1,2016-01-01,2016-03-11,8108856799.14,2421058181.80,28.01,26.70,0.30,871536313.79,545956485813.57,8449843941.27,86432907,90683,7600000002016
20160311-184131,FIN,2016,1,2016-01-01,2016-03-11,804794665.31,263447512.88,0.31,0.29,0.33,980649057.93,899748907623.16,2568708660.48,852739583,915163,2380000001767
20160311-205515,FIN,2016,1,2016-01-01,2016-03-11,305183833.44,66372130.63,0.09,0.08,0.22,904004813.67,855831506054.30,6676958835.60,765958451,823798,054HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
20160311-214601,FIN,2016,1,2016-01-01,2016-03-11,7634162695.10,2809174275.76,43.37,39.11,0.37,234952055.52,96725821141.17,2454604221.24,64770495,71830,9980000000019
20160311-215757,FIN,2016,1,2016-01-01,2016-03-11,6089584428.64,264080422.74,0.54,0.46,0.04,20635370.30,532535715601.17,3874321424.76,488597246,570643,666WEaeJicWjyCzBesmTVBUMNEkJJdXx
20160311-220423,FIN,2016,1,2016-01-01,2016-03-11,8293969166.85,4646097417.84,21.88,18.31,0.56,231355406.77,990093326634.97,4976471888.46,212343957,253705,4440000000955
20160311-234112,FIN,2016,1,2016-01-01,2016-03-11,5361772807.90,2671190182.02,9.48,9.37,0.50,90999969.23,633319052397.65,4996383565.37,281796217,285046,2930000000948
20160312-013240,FIN,2016,1,2016-01-01,2016-03-12,637557588.44,101762956.87,0.26,0.24,0.16,507865164.91,944107411812.30,4942011899.55,392792682,423511,185KpHEPqLvSmdIKaEHMpXRKFmYTRWnNuBPnYKdfrDnLHfNFGcdmNlVXtixn
20160312-020009,FIN,2016,1,2016-01-01,2016-03-12,1228320755.12,102871537.48,34.94,33.19,0.08,296723267.81,573910299977.32,9698267832.96,2943886,3099,147DgKAOKoHLDyjBcOwLTATAKXZeCfOeYYgBfdAGnbCDUjvDfekZAGsQDQA
20160312-024538,FIN,2016,1,2016-01-01,2016-03-12,9712630319.90,5242908778.75,9.64,8.78,0.54,929231697.35,119630543913.52,734265123.29,544142175,597251,926AdkdQsPUgGXPMHUDRFQINenNBdCHLSdydENOaqvJg
20160312-041948,FIN,2016,1,2016-01-01,2016-03-12,221241620.64,148499443.02,0.15,0.13,0.67,166137636.55,725641915639.26,3680750149.71,972488681,1119861,9190000001103
20160312-054848,FIN,2016,1,2016-01-01,2016-03-12,6051560079.70,205776703.76,2.63,2.36,0.03,78534962.72,252861468862.78,7908478786.65,78229243,87091,0990000000732
20160312-062327,FIN,2016,1,2016-01-01,2016-03-12,9799166062.97,4682318042.96,6.45,5.81,0.48,467467837.35,197242984319.23,8701399426.29,725846294,806362,6970000000828
20160312-062400,FIN,2016,1,2016-01-01,2016-03-12,5188612562.82,2366076179.24,2.44,2.34,0.46,906681708.32,535493997664.35,3775346100.15,969381170,1012205,8720000000610
20160312-073743,FIN,2016,1,2016-01-01,2016-03-12,3160146289.59,345790920.61,6.41,5.66,0.11,158463064.09,380555257513.41,82537949.13,53929557,61111,5060000001088
20160312-081459,FIN,2016,1,2016-01-01,2016-03-12,8760330393.94,1267423086.38,4.28,3.95,0.14,538730699.21,1913578225.24,4183318047.36,295861826,321122,724iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
20160312-092159,FIN,2016,1,2016-01-01,2016-03-12,4870883159.64,388373793.68,1.13,0.94,0.08,877844308.77,987091653758.97,3869595004.82,344819241,413330,3390000000294
20160312-092630,FIN,2016,1,2016-01-01,2016-03-12,814284596.14,134617784.41,0.22,0.22,0.17,627440129.85,770742547791.50,6944724086.91,606206109,625337,3180000000284
20160312-093535,FIN,2016,1,2016-01-01,2016-03-12,9754267307.58,4925496133.18,9.27,8.53,0.50,777879602.93,920203706998.52,9323601304.52,531339615,577502,149GUOgZaaLNZGaOEMHUpAStIhrkGUWaBBtjZYVToJdlOfztJFHm
20160312-103659,FIN,2016,1,2016-01-01,2016-03-12,2826866171.94,1921482050.86,4.54,4.48,0.68,682629402.15,286422642736.15,3437639723.92,423514071,428678,009NBlLFolAbmXBmOMhThAUqP
20160312-122506,FIN,2016,1,2016-01-01,2016-03-12,2329897627.27,1312788271.96,5.08,4.92,0.56,562343275.35,202462776874.45,2888763664.40,258595368,266644,9970000001581
20160312-130940,FIN,2016,1,2016-01-01,2016-03-12,9795839459.80,3626070594.38,7.10,6.88,0.37,759925434.30,845419885477.43,6799791792.00,510815050,527169,688dDOsCuvLeueAPaZhWdRwHIeMqf
20160312-140101,FIN,2016,1,2016-01-01,2016-03-12,4758133783.17,2919624776.88,3.88,3.47,0.61,287577313.55,647375767907.63,5573330725.12,752426768,841924,892tkLdpFGJhgJxYIWcKNWCnvmdCfpBVPsxzOnt
20160312-141257,FIN,2016,1,2016-01-01,2016-03-12,6987527962.27,1328004642.14,1.76,1.67,0.19,493028851.81,639137018937.83,2987009291.29,756135979,792978,100rKPJGFOaFgKfVvEcZoQPKv
20160312-153220,FIN,2016,1,2016-01-01,2016-03-12,2645381377.56,400568817.20,0.83,0.80,0.15,596432264.29,552231446141.36,1647341571.45,480638286,497635,9270000001005
20160312-165634,FIN,2016,1,2016-01-01,2016-03-12,2595934439.45,612020445.75,0.62,0.57,0.24,832574448.01,118298720091.46,7684177031.19,981214286,1064886,386KPUNBYoccPKzxdXjiIDzSbVpFYH
20160312-170315,FIN,2016,1,2016-01-01,2016-03-12,974980560.28,310427656.19,0.57,0.56,0.32,643371181.43,371738635782.15,4675791039.76,547193540,550580,7270000001653
20160312-175038,FIN,2016,1,2016-01-01,2016-03-12,482548967.30,39495699.22,0.04,0.03,0.08,60237708.32,279850581057.63,6919489860.16,967310775,1148835,3350000001917
20160312-194350,FIN,2016,1,2016-01-01,2016-03-12,1585167791.75,9847892.02,0.04,0.04,0.01,725098062.99,422798346512.98,9491884190.47,249294631,274906,188FZYGoTpIRVWaSJSNHTGJzNCoUvvcIUqKwO
20160312-214719,FIN,2016,1,2016-01-01,2016-03-12,3574585867.42,1986378486.45,3.51,3.38,0.56,324331172.61,207757985194.53,2809342040.95,565188920,586860,3480000001882
20160312-225201,FIN,2016,1,2016-01-01,2016-03-12,9432785491.91,213714988.90,0.32,0.27,0.02,72211573.28,521591126155.47,5192545536.42,666194192,787686,177hgDpIKDAJRXYujTDEIoeCWIHDRPQvidBGILhPNBmNKseNSHfDAlrO
20160313-000702,FIN,2016,1,2016-01-01,2016-03-13,289273850.85,188304563.18,0.62,0.58,0.65,172080823.50,561276050874.96,7062629952.62,305516013,326532,3740000001147
20160313-010925,FIN,2016,1,2016-01-01,2016-03-13,2353423050.50,167600456.83,0.36,0.33,0.07,118717675.08,406134116620.83,9368055564.60,464983358,513610,477MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
20160313-013733,FIN,2016,1,2016-01-01,2016-03-13,4348609499.32,86500401.31,0.21,0.18,0.02,693056341.76,190634557822.00,6479315157.37,419446171,481976,849WWZnPQCzopSOWpJARPzEqydPAK
20160313-015200,FIN,2016,1,2016-01-01,2016-03-13,4963605630.80,1646235580.89,3.97,3.33,0.33,575497972.61,238976708754.99,2931840859.19,414496577,494517,301WPmYOVKVEUQZavNDpmMMGVUzJqoexuyfKSbVNwUikcZWhAYjl
20160313-021207,FIN,2016,1,2016-01-01,2016-03-13,7639155088.61,2619361610.61,19.13,16.09,0.34,482538188.12,323009752881.01,8286054527.85,136937026,162806,7900000000276
20160313-042427,FIN,2016,1,2016-01-01,2016-03-13,4955852755.57,975765061.04,1.94,1.69,0.20,733219979.82,88581580439.94,5949363592.82,502114241,577884,1660000000750
20160313-061134,FIN,2016,1,2016-01-01,2016-03-13,8739269193.33,1120902814.12,4.02,3.71,0.13,953768231.96,716171500459.32,7846172614.77,278878404,302233,8550000000127
20160313-061521,FIN,2016,1,2016-01-01,2016-03-13,2037390428.72,233818218.36,4.05,3.83,0.11,477248013.13,501517078762.22,8723356454.48,57754404,61072,422WKHSDaFEDSYXOynePKHWBGLeJ
20160313-074131,FIN,2016,1,2016-01-01,2016-03-13,1092797849.93,176099255.26,0.50,0.45,0.16,373869927.92,898844810707.68,5603016498.42,352419015,392009,5580000001554
20160313-095829,FIN,2016,1,2016-01-01,2016-03-13,8907723781.76,2520995291.78,6.99,6.57,0.28,166772072.32,838291558971.17,6125352932.18,360712941,383486,3410000001046
20160313-102229,FIN,2016,1,2016-01-01,2016-03-13,8275478859.64,4553951831.76,8.96,8.79,0.55,744178434.89,577867000117.24,6904877617.09,508355439,518198,7670000001145
20160313-115956,FIN,2016,1,2016-01-01,2016-03-13,4691483076.18,2016345038.52,2.62,2.36,0.43,624698684.05,947178805650.23,8880453773.77,770439389,853923,406aaGUkkEQHMcVKECCWMFoxgbABXyhnIEGoThAKLSxBQoSHqbgJf
20160313-132650,FIN,2016,1,2016-01-01,2016-03-13,9423678332.88,5158256070.42,36.27,32.84,0.55,530229945.60,871830881995.68,1433149635.43,142219230,157074,943XdJfCeOnbFoMEIuThGkg
20160313-151352,FIN,2016,1,2016-01-01,2016-03-13,1776454208.18,995820494.10,1.13,1.07,0.56,363866270.28,120328387064.18,8118710658.66,878199687,934575,7370000000136
20160313-171404,FIN,2016,1,2016-01-01,2016-03-13,5275329802.59,3011283169.59,6.01,5.89,0.57,471699190.54,161258026727.75,2416002587.39,500958038,511187,343EDciMnPdTeYEeOKOXiSQryvXaDBvqFkyWzjCxMtONGyC
20160313-175641,FIN,2016,1,2016-01-01,2016-03-13,8587414441.61,5161542751.15,57.44,49.30,0.60,330527995.12,376689587994.27,6281867429.45,89852855,104705,0230000000972
20160313-194422,FIN,2016,1,2016-01-01,2016-03-13,408085341.36,103951932.77,0.23,0.22,0.25,363080044.35,713473119414.87,1001576044.45,443775442,469974,815gTMVmkXPaMEKWLUbPIhQZofQrIWnsmPRGcANSDWtdVqEQH
20160313-220241,FIN,2016,1,2016-01-01,2016-03-13,9719424289.64,5843199081.31,9.69,8.99,0.60,803617792.91,774611540828.67,3456133271.68,602896027,649774,944rBMPHLouqFXXMgNIhGTqVDHGAsCbGzEmOWSDGxBXmbKbrEI
20160313-235752,FIN,2016,1,2016-01-01,2016-03-13,9413197924.91,1542440211.19,1.70,1.42,0.16,268306005.36,602328373092.87,7152730933.94,907022044,1083389,7390000001651
20160314-020600,FIN,2016,1,2016-01-01,2016-03-14,8527545764.34,3463168400.52,200.36,200.13,0.41,221007635.24,516876717513.01,7114810237.89,17284723,17304,4250000000699
20160314-021112,FIN,2016,1,2016-01-01,2016-03-14,6914591057.07,4737899577.26,463.60,406.51,0.69,158718182.38,257872268377.80,539287083.51,10219895,11655,136yJVGkzhGOmpkaHPvwDdnsiOAhXglWntGGVvXRA
20160314-025942,FIN,2016,1,2016-01-01,2016-03-14,4707606924.04,1845651929.26,14.62,12.43,0.39,551311157.27,68825890125.56,2595901092.67,126227812,148534,568iBAFBPLgXFOGRUfFhqFdLCO
20160314-030306,FIN,2016,1,2016-01-01,2016-03-14,8619466093.57,4471856795.89,14.62,13.70,0.52,71161707.85,791842954303.91,6044297783.29,305860350,326508,5720000001012
20160314-050418,FIN,2016,1,2016-01-01,2016-03-14,7022235761.90,2922980069.83,3.77,3.39,0.42,447092178.77,856591523161.47,6399256756.92,776025670,863435,915HTVgzOLbcXLlFrFJcvEFRXR
20160314-070659,FIN,2016,1,2016-01-01,2016-03-14,6352870581.53,567557251.14,1.48,1.23,0.09,171962340.51,912417856778.10,1436848080.39,383570773,459657,2810000000065
20160314-075012,FIN,2016,1,2016-01-01,2016-03-14,8096507041.17,4533849694.58,9.29,9.06,0.56,784091861.17,86635648035.68,8521931966.25,487811029,500253,106NDADqvWeHTUAmUatCSDcHERRuXjpHdzMqjiLgxFOplPZNfETQIO
20160314-082006,FIN,2016,1,2016-01-01,2016-03-14,6711676569.51,4287579686.56,8.32,7.02,0.64,924336335.35,911328961200.47,7571763118.58,515169327,611089,996xBTRHUtfKlJcodztVvpUKKQfdQXYTKllTIylMGRY
20160314-084709,FIN,2016,1,2016-01-01,2016-03-14,6053910097.75,2137346695.08,3.71,3.51,0.35,439795623.14,842665612567.79,1816331528.58,576784325,608894,4210000000576
20160314-105441,FIN,2016,1,2016-01-01,2016-03-14,8476299002.73,629678113.78,1.72,1.68,0.07,309648286.12,905388759142.50,4390103224.52,365678074,374347,156WWrkXQMjCgrQRAEbQkdhTshTFDMDEB
20160314-115651,FIN,2016,1,2016-01-01,2016-03-14,4004340820.66,2230278637.80,3.62,3.54,0.56,460074576.90,872570325473.42,5656161870.01,616313423,629603,4000000001053
20160314-133107,FIN,2016,1,2016-01-01,2016-03-14,501878809.07,64259513.14,0.16,0.14,0.13,494777788.90,836906077030.84,9745230334.82,390878151,462041,460WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
20160314-153443,FIN,2016,1,2016-01-01,2016-03-14,7111491126.86,3427820277.73,3.56,3.08,0.48,888582363.23,175385607520.61,2425821689.02,962999637,1114688,449XcXviTVFMrZxFoCJBrHzdmETdHBy
20160314-154030,FIN,2016,1,2016-01-01,2016-03-14,1290076719.60,303570447.81,0.34,0.31,0.24,779006433.93,169883800412.09,8360020283.01,881905328,988525,229PQoEKzLEjZcQhxvGwVFNxANJSpMaWibLpzRJBJHD
20160314-174549,FIN,2016,1,2016-01-01,2016-03-14,1092787905.11,720820768.74,1.32,1.15,0.66,252056811.93,511316411544.60,916753140.28,544977657,624992,178RwMVIveGZUngCTRjOjhJsfVt
20160314-181823,FIN,2016,1,2016-01-01,2016-03-14,6051388889.22,1328871253.32,1.83,1.72,0.22,318863499.78,407263250984.77,2841588543.12,727671767,771093,0050000000078
20160314-203409,FIN,2016,1,2016-01-01,2016-03-14,3807054637.35,2096839048.43,5.52,5.07,0.55,812504865.79,981712803793.90,5609077990.86,379844991,413227,2590000000683
20160314-212239,FIN,2016,1,2016-01-01,2016-03-14,4470462977.41,2465378993.79,4.12,3.92,0.55,675904884.21,847922712511.96,832625832.70,599069514,628655,0310000000247
20160314-214203,FIN,2016,1,2016-01-01,2016-03-14,8155973882.56,1496174040.71,1.70,1.45,0.18,774061651.50,351298318004.23,9100725401.83,877919507,1029531,102BubHCELEIJfkvVRXpKKztNngDEmElMTOPCDLfIVgertSYttIR
20160314-224700,FIN,2016,1,2016-01-01,2016-03-14,2728889598.21,1821705994.72,5.05,4.31,0.67,749730162.83,212454322609.06,2072025232.95,360480320,422434,975klGbSyfteTPKUWrzdtgzEOgBLzgUrhepidqtqPhsGJovRwFvvYMUCPq
20160314-225307,FIN,2016,1,2016-01-01,2016-03-14,1789085394.77,304039732.79,0.52,0.46,0.17,677418916.25,467081517155.60,3672706896.28,585769215,656505,0310000000112
20160315-003510,FIN,2016,1,2016-01-01,2016-03-15,8239681483.77,5351964717.58,7.82,6.59,0.65,367852054.22,24803229494.30,2085102659.13,684164482,812478,0540000001951
20160315-024402,FIN,2016,1,2016-01-01,2016-03-15,9753023446.19,2140120886.41,4.07,3.87,0.22,767473115.51,205914754945.31,3053181424.44,525555700,552860,1220000001117
20160315-033532,FIN,2016,1,2016-01-01,2016-03-15,7844960936.38,5107240305.96,5.41,5.02,0.65,238690167.16,508339862561.09,7281680278.00,943716709,1016861,126pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
20160315-044459,FIN,2016,1,2016-01-01,2016-03-15,1429949428.12,61151701.19,0.11,0.09,0.04,233940426.64,549211996618.65,8253383696.33,571872705,645553,476gZawJHooLHsECvreSCXmDLSeXQGwYGwdgijrshySJWljBGTqAG
20160315-064820,FIN,2016,1,2016-01-01,2016-03-15,589415385.90,384284034.21,1.00,0.96,0.65,206109329.08,683649962373.30,2908784173.88,385607712,401499,5690000001621
20160315-081225,FIN,2016,1,2016-01-01,2016-03-15,7076173728.90,2441734985.28,2.76,2.61,0.35,957012571.04,940928557842.34,6773874007.56,885237204,933784,5930000000479
20160315-083209,FIN,2016,1,2016-01-01,2016-03-15,4335133975.48,1369428515.90,2.49,2.49,0.32,71796927.40,199559795158.06,9364848601.64,549176964,549983,0440000000301
20160315-084659,FIN,2016,1,2016-01-01,2016-03-15,6064016163.73,1163213103.44,1.24,1.20,0.19,9590464.07,742217303384.70,6235458948.26,937905393,966719,4200000001426
20160315-090517,FIN,2016,1,2016-01-01,2016-03-15,2469619505.05,147557095.05,0.29,0.25,0.06,323512547.47,110827922042.16,6995376264.00,515821097,583879,029cLegTUGPMCXhNJkgtJgCDHiCOBXvrPHiwqYC
20160315-100938,FIN,2016,1,2016-01-01,2016-03-15,191363660.41,33063458.26,0.03,0.03,0.17,266476939.60,356477507673.56,1376582785.27,991202726,1009820,6110000000357
20160315-112937,FIN,2016,1,2016-01-01,2016-03-15,8133531784.60,3842298855.04,391.88,359.52,0.47,713238879.32,318228374533.67,5049337169.73,9804875,10687,253zNGGunPHzppWHYmkgAcvqsAJyqyriMXXisnbXlFVhWIlHQAABMyXJZJXu
20160315-121647,FIN,2016,1,2016-01-01,2016-03-15,8763184044.94,2339080481.94,36.52,33.44,0.27,795835023.72,707324779596.54,1019047280.65,64042292,69948,4850000000707
20160315-135238,FIN,2016,1,2016-01-01,2016-03-15,6105827653.51,3061986090.27,3.50,3.42,0.50,857554380.50,804631500902.35,1460270986.18,874637510,894229,175jnhGOQaSGPLzBRc
20160315-144542,FIN,2016,1,2016-01-01,2016-03-15,5395507966.52,3582537000.14,11.29,11.28,0.66,865237092.59,592387106856.46,5097077907.74,317320308,317471,6970000000939
20160315-165855,FIN,2016,1,2016-01-01,2016-03-15,4521994811.49,1685852990.42,5.34,4.85,0.37,148570283.50,295187479617.36,5125461899.54,315596619,347290,645OXUANkeHFVNgKRKBXCwFHCZM
20160315-180009,FIN,2016,1,2016-01-01,2016-03-15,9923185919.87,4445268321.12,8.70,7.62,0.45,961972838.44,964028212046.82,4512249986.27,511008216,583182,3420000001331
20160315-193825,FIN,2016,1,2016-01-01,2016-03-15,5509582801.03,3156800516.71,13.83,13.35,0.57,210434256.09,929851457796.51,8089625150.05,228235313,236486,6860000000048
20160315-204740,FIN,2016,1,2016-01-01,2016-03-15,2168202852.49,430137292.39,2.72,2.39,0.20,277963209.36,300553000627.75,2402386671.61,157997030,180345,0390000001930
20160315-224410,FIN,2016,1,2016-01-01,2016-03-15,3888160245.83,169690091.64,0.38,0.36,0.04,158112942.80,934605872760.19,9684535155.01,450442546,471440,7020000000092
20160315-232639,FIN,2016,1,2016-01-01,2016-03-15,9954858694.60,2806309074.05,3.59,3.25,0.28,34300097.06,355181708788.34,6695108983.04,780764201,863618,8330000001237
20160316-013609,FIN,2016,1,2016-01-01,2016-03-16,4926892335.06,117142353.00,0.31,0.28,0.02,830846743.81,972776214007.12,7106586437.89,376760194,422437,642EuSARQTmJEYDspIICwQRyzmIifTLQXOxXyFgfGKxtShACW
20160316-015208,FIN,2016,1,2016-01-01,2016-03-16,2815549061.94,914903289.81,1.17,1.11,0.32,703027684.43,504773806519.17,9672484737.21,780733891,823529,2560000001496
20160316-034215,FIN,2016,1,2016-01-01,2016-03-16,60848743.09,42241366.17,0.05,0.04,0.69,119630583.72,891733038965.84,7847666373.87,904961118,1077063,169NArdIULfhPMDvWrviIIAjQxHzOMjbFDR
20160316-044111,FIN,2016,1,2016-01-01,2016-03-16,1803250452.49,16320652.30,0.12,0.11,0.01,122778541.99,423564395379.63,7603074239.91,134306591,147703,4330000001221
