19861130-162258,FIN,1986,4,1986-10-01,1986-11-30,1562431652.32,930903265.18,2.13,2.00,0.60,61169701.07,271376930851.65,6468832475.83,437304105,464991,9730000000122
19861130-194825,FIN,1986,4,1986-10-01,1986-11-30,7526764009.68,4170580490.84,10.16,9.37,0.55,634564230.70,816086598159.16,9275695091.36,410450880,444976,130BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19861130-211423,FIN,1986,4,1986-10-01,1986-11-30,6709358342.58,862622161.18,2.55,2.36,0.13,199664725.93,493372424183.37,3999881289.95,337833724,365327,3490000000236
19861201-011133,FIN,1986,4,1986-10-01,1986-12-01,4900696430.43,2214202538.49,2.33,2.18,0.45,708374274.13,890714472283.35,4995741390.33,949428456,1013967,872CrleKXckDGjjocRGbTqCKV
19861201-012457,FIN,1986,4,1986-10-01,1986-12-01,6684317139.80,1856275992.76,20.03,19.62,0.28,803429264.77,541146470399.88,7384143510.03,92673558,94635,494MeVQJmYCTtXGVEeNwVpOnzqLJWIELwgneXrctasVJSA
19861201-024123,FIN,1986,4,1986-10-01,1986-12-01,7072464927.52,3489436931.42,7.21,6.07,0.49,614709619.69,899362514017.43,5785205239.72,483899736,575077,374nsUSMbYuOGhrdUDWlMOfj
19861201-045616,FIN,1986,4,1986-10-01,1986-12-01,4433529674.69,2858301493.63,8.92,8.84,0.64,865008991.82,462081859729.02,4446999056.67,320347397,323496,4030000000052
19861201-094748,FIN,1986,4,1986-10-01,1986-12-01,3716335990.74,1281570831.46,2.88,2.69,0.34,99626034.70,138950245104.09,671514852.34,445566201,475982,9490000000625
19861201-120838,FIN,1986,4,1986-10-01,1986-12-01,6506433234.03,2322425810.63,15.60,13.72,0.36,284678557.56,851817718347.18,1963290722.51,148888006,169325,922zZCyFkqieiPsUGvBJwvhXNW
19861201-140217,FIN,1986,4,1986-10-01,1986-12-01,5231314157.75,2400124718.18,2.62,2.27,0.46,945821767.53,73095346787.67,2317287324.21,917494593,1058205,3990000000656
19861201-163317,FIN,1986,4,1986-10-01,1986-12-01,1225786131.69,249942054.19,1.53,1.50,0.20,25953801.97,971889276023.34,3160738911.76,163874020,166613,4030000000445
19861201-201313,FIN,1986,4,1986-10-01,1986-12-01,1894723386.48,363881865.87,0.52,0.45,0.19,797667061.34,210258262115.80,9705083213.54,698266430,811221,9480000000620
19861201-232442,FIN,1986,4,1986-10-01,1986-12-01,1427016414.44,592902345.65,1.59,1.34,0.42,763662086.02,626565058042.12,9481355967.64,372531106,441292,4260000000201
19861202-014529,FIN,1986,4,1986-10-01,1986-12-02,2069616154.16,151301257.81,0.15,0.14,0.07,341642402.09,270652148406.64,280584204.83,980527218,1117776,221HIlxbFjSnWXELpjzXAPztNLPCqnIbsloDikELHUF
19861202-033818,FIN,1986,4,1986-10-01,1986-12-02,4990053551.74,3165326366.36,25.51,22.95,0.63,569829630.72,956772500429.97,3431635886.17,124071049,137942,220UJvSHHJxMUEYmrOEqYVQ
19861202-035503,FIN,1986,4,1986-10-01,1986-12-02,9021912620.37,105148154.83,0.26,0.22,0.01,297465837.77,90751758771.45,3438276634.74,405558299,485951,3330000000515
19861202-071346,FIN,1986,4,1986-10-01,1986-12-02,8653770879.12,2148435001.70,2.96,2.90,0.25,419715235.50,322736245078.14,5032813857.86,725082312,739619,7460000000263
19861202-102909,FIN,1986,4,1986-10-01,1986-12-02,3554069802.71,1584810580.38,21.56,18.73,0.45,894243605.14,544880837604.26,1043139669.12,73497773,84605,335WaPVywTQRRwsTRQ
19861202-113737,FIN,1986,4,1986-10-01,1986-12-02,440483466.14,286154135.65,1.71,1.66,0.65,582607090.58,1276790282.99,4614334420.05,167392495,172815,8800000000751
19861202-125528,FIN,1986,4,1986-10-01,1986-12-02,9807388200.78,6754145623.31,15.14,14.12,0.69,106740825.99,322934627445.15,7303289082.11,446014523,478440,3080000000697
19861202-170141,FIN,1986,4,1986-10-01,1986-12-02,4457795615.35,3066422457.58,7.90,7.12,0.69,696993904.29,18819614304.78,6208031794.09,387922704,430838,1770000000287
19861202-211047,FIN,1986,4,1986-10-01,1986-12-02,6457676888.86,432266293.54,0.47,0.47,0.07,186449414.07,254548733461.65,8484419430.62,914572968,922860,222gSPTnEYnBdFkIWPfTapBoPBM
19861202-215248,FIN,1986,4,1986-10-01,1986-12-02,9401727414.51,3047380007.11,33.99,29.48,0.32,775519656.17,158453884805.53,2388142418.71,89666142,103372,3240000000820
19861202-224237,FIN,1986,4,1986-10-01,1986-12-02,9593052023.94,6556979507.26,37.54,35.17,0.68,653857223.19,836880009947.74,5472584609.44,174660386,186437,2710000000616
19861202-230206,FIN,1986,4,1986-10-01,1986-12-02,6581526821.68,3994948283.51,10.42,8.92,0.61,969281870.51,449944520161.80,2975257108.05,383235038,447629,806qwFyLTemnWGRFzRZsGNoHgJuSPpmsRcwHZYcPQgFxcBTUoFseGvBSJt
19861203-010103,FIN,1986,4,1986-10-01,1986-12-03,2578956752.18,474449619.56,1.27,1.24,0.18,473019660.72,122979888340.68,9221488663.15,372265828,384049,0790000000761
19861203-055342,FIN,1986,4,1986-10-01,1986-12-03,1578010408.04,813006646.56,1.00,0.94,0.52,27432496.91,875495814693.40,3530142053.48,809056428,860681,710EFTQivMWXlRpsEkoNFnjgoioPqPJoeOVWQ
19861203-104550,FIN,1986,4,1986-10-01,1986-12-03,5031508721.12,2183531507.52,13.05,12.09,0.43,66908246.58,2760648285.07,9010550023.55,167340236,180620,039RLPAELGmuaNqQlINWAVSNnQRPZXoqxlyVIkxpmOUXjukKcCMNLULCpOW
19861203-161157,FIN,1986,4,1986-10-01,1986-12-03,9348352321.43,4403889698.80,4.79,4.18,0.47,770219435.00,367575955068.69,2532676862.20,919835933,1053945,0940000000674
19861203-173814,FIN,1986,4,1986-10-01,1986-12-03,6792964279.28,4033361036.85,23.65,20.19,0.59,178982360.87,929198967112.77,4594874491.39,170547330,199794,434AmPdPqNuwPKQQhkTDSq
19861203-223610,FIN,1986,4,1986-10-01,1986-12-03,2052672227.03,807582347.82,4.16,4.02,0.39,294414800.58,204878745700.48,9658937924.81,194099066,200762,1300000000309
19861203-223624,FIN,1986,4,1986-10-01,1986-12-03,5284073263.80,786846291.65,4.10,3.54,0.15,959084182.05,187880771120.01,472528574.13,191908262,222390,153ONhcAQwlnmqCCWDoczkXiLhbZXsEJrEEXDUBOGQFbkIMJyvn
19861203-230623,FIN,1986,4,1986-10-01,1986-12-03,5872397166.99,2805920453.99,9.88,9.84,0.48,345505010.77,537144902118.39,3415386828.71,283925311,285136,270QEKXHKbURLabMoB
19861204-020529,FIN,1986,4,1986-10-01,1986-12-04,1794444932.59,1067454702.98,1.87,1.81,0.59,836678820.03,363375441594.58,6615207472.70,570089782,590528,4670000000492
19861204-051840,FIN,1986,4,1986-10-01,1986-12-04,7167077949.92,2418919203.52,4.89,4.78,0.34,42836679.97,253667513043.54,1418870650.11,494558561,506346,640dkUnDWwuyHQHQRpkxtjUfhObytmSBaiqvRgzMaBhEQiP
19861204-062228,FIN,1986,4,1986-10-01,1986-12-04,9932136435.97,5457516641.74,6.70,6.10,0.55,166798993.09,929785609331.16,8189097516.16,814099470,895106,168uvEEJgZmDvBbSOWBIDXXpeEhtBqa
19861204-093254,FIN,1986,4,1986-10-01,1986-12-04,1950937026.48,1252003980.62,9.84,9.49,0.64,330826063.39,473850931569.78,8948196385.40,127230506,131992,210ILluFBdLbXRPNPnaiojyEqsGqUArncqWACvKTGoQnLdlqc
19861204-104123,FIN,1986,4,1986-10-01,1986-12-04,5269803862.35,3357248408.54,202.30,192.00,0.64,46609494.34,755919265441.81,4375248449.20,16595314,17485,7410000000245
19861204-120915,FIN,1986,4,1986-10-01,1986-12-04,6866054581.55,2219164140.59,3.93,3.39,0.32,886856469.18,507221477052.05,4879089486.88,565159109,654018,6870000000120
19861204-143810,FIN,1986,4,1986-10-01,1986-12-04,7391380150.12,3200084768.79,52.66,51.23,0.43,503549347.49,76212652876.32,8654575221.55,60774008,62469,473zsCnvFqgsKPBGVOtJNVEq
19861204-155559,FIN,1986,4,1986-10-01,1986-12-04,1002374923.65,349846865.32,0.49,0.48,0.35,233493294.47,90433403178.60,4124793948.19,712774527,727685,4380000000157
19861204-204503,FIN,1986,4,1986-10-01,1986-12-04,5387059581.62,3070781252.79,18.80,18.58,0.57,418918479.30,828817506195.42,1084255895.64,163362260,165289,7960000000390
19861204-234203,FIN,1986,4,1986-10-01,1986-12-04,8498204595.94,4026434759.77,7.25,6.37,0.47,2464907.40,543052302802.91,2165045832.81,555440347,631710,7960000000161
19861204-235502,FIN,1986,4,1986-10-01,1986-12-04,3003353145.59,631065687.69,1.75,1.56,0.21,414365756.42,946745430229.04,54602351.17,361448445,404375,340RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
19861205-024947,FIN,1986,4,1986-10-01,1986-12-05,9729362526.00,6114594274.25,7.57,6.68,0.63,259518987.02,965118159860.82,6818484600.28,808151162,915333,601BIFVSGwWXfKbNsKLoOJFnpAMRmX
19861205-080942,FIN,1986,4,1986-10-01,1986-12-05,6367122474.61,781937205.23,0.84,0.75,0.12,615475579.43,914420360013.79,4799473525.35,931979370,1043517,853ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
19861205-091829,FIN,1986,4,1986-10-01,1986-12-05,5076749020.11,1288206855.71,1.51,1.30,0.25,264125847.02,877981167994.93,1766622004.48,855421225,990861,134zRBkCHRsTjTHWFshxCTH
19861205-130424,FIN,1986,4,1986-10-01,1986-12-05,9865209959.51,3945633978.69,4.86,4.31,0.40,302708292.10,940677427450.72,2522359002.48,812664979,915817,709vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19861205-160401,FIN,1986,4,1986-10-01,1986-12-05,6561061325.21,1145744292.22,4.93,4.53,0.17,776971938.72,15460678518.73,1264360989.88,232222213,252960,9740000000209
19861205-180544,FIN,1986,4,1986-10-01,1986-12-05,5348399459.19,398365381.13,0.48,0.47,0.07,34079455.04,422207098034.82,3404985625.48,823623257,846598,824PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19861205-201656,FIN,1986,4,1986-10-01,1986-12-05,529522135.04,201095532.68,0.23,0.22,0.38,191983127.63,66729087672.32,4123737136.60,857858153,902337,5290000000377
19861205-230048,FIN,1986,4,1986-10-01,1986-12-05,2779878612.39,1023514935.30,1.07,0.98,0.37,92381035.16,5297088273.66,6711270582.08,956277880,1049173,7890000000677
19861205-232502,FIN,1986,4,1986-10-01,1986-12-05,3993274569.44,1780355492.27,3.53,3.06,0.45,425999687.48,545075928645.56,7529834866.72,504719598,581781,822ggpMegYVXHjmxtkbyTqLEEBoxtJVr
19861206-024839,FIN,1986,4,1986-10-01,1986-12-06,5319184963.40,3495978637.30,112.58,111.59,0.66,296780922.39,365202022322.08,90380221.96,31054062,31330,032vYoIOxDrItARtHaxNNHDZTFUGnBCypH
19861206-080524,FIN,1986,4,1986-10-01,1986-12-06,4302405581.95,2778529056.19,19.95,17.55,0.65,179721878.19,483995547164.73,5354553544.88,139260169,158333,5720000000516
19861206-101806,FIN,1986,4,1986-10-01,1986-12-06,9748215148.73,5768475981.69,14.27,13.90,0.59,653867551.87,619686440802.00,5254239236.88,404311064,414923,794VRbMSEKioRguVDcfUAUIycrWmjCELIKMltKfhhDyI
19861206-122305,FIN,1986,4,1986-10-01,1986-12-06,9944104980.24,6368756318.48,7.33,6.54,0.64,76167345.43,739588403071.84,8277453395.68,869406809,973771,5470000000077
19861206-163359,FIN,1986,4,1986-10-01,1986-12-06,1089717193.87,188357881.24,0.20,0.18,0.17,326731709.45,126479680431.03,9859438618.10,961164629,1030251,9800000000368
19861206-204618,FIN,1986,4,1986-10-01,1986-12-06,7988588812.37,1074578361.32,1.29,1.25,0.13,553578622.72,305467972240.04,5162476166.09,834774775,859536,7890000000587
19861206-214608,FIN,1986,4,1986-10-01,1986-12-06,7634824625.04,4473674749.81,6.45,6.18,0.59,446633964.67,326740821389.64,9992352051.21,694124152,724468,716OWhkEOObBxFJLmuCTofocjzocIKbNsmlUvpBNaiWNzJI
19861206-215211,FIN,1986,4,1986-10-01,1986-12-06,8183788581.76,3612560553.56,5.39,5.16,0.44,885009215.93,804964705497.18,7968902407.98,670566981,700350,8190000000255
19861206-220203,FIN,1986,4,1986-10-01,1986-12-06,6117301025.71,3266240578.44,137.11,132.58,0.53,266138708.42,999403696746.06,4789157461.97,23822858,24636,2330000000448
19861207-031940,FIN,1986,4,1986-10-01,1986-12-07,4009104484.82,1246278361.00,2.22,2.04,0.31,887372676.27,575790512956.79,7642960286.97,562083452,612137,8460000000747
19861207-050541,FIN,1986,4,1986-10-01,1986-12-07,4064904607.54,287281844.69,1.31,1.17,0.07,835651942.63,115503606860.15,1369605091.18,219437420,246456,2740000000221
19861207-075256,FIN,1986,4,1986-10-01,1986-12-07,8175623071.01,3822203103.95,14.86,13.76,0.47,313809442.30,354584005338.11,4596526921.99,257224280,277875,512cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19861207-093842,FIN,1986,4,1986-10-01,1986-12-07,5123814205.50,1748930972.71,6.27,5.85,0.34,873003587.69,798430545348.85,4540065340.63,278810649,299153,842ziJohMcvsgUVqHyXNSwWAqFRxoSF
19861207-115817,FIN,1986,4,1986-10-01,1986-12-07,7806816147.05,1662389283.90,30.31,29.72,0.21,279843580.32,953218289617.52,8782254475.30,54843974,55930,7380000000167
19861207-150244,FIN,1986,4,1986-10-01,1986-12-07,8325501370.07,1643345115.82,1.64,1.60,0.20,769409444.99,669607137225.12,4304434212.74,999457304,1029954,249DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
19861207-194201,FIN,1986,4,1986-10-01,1986-12-07,5536926824.52,1996811168.56,98.60,85.62,0.36,758637749.86,825726017422.93,7053934534.58,20252018,23322,0120000000171
19861207-223630,FIN,1986,4,1986-10-01,1986-12-07,1956093705.76,1089858266.29,1.20,1.04,0.56,383070275.59,821499053057.98,8717099929.29,911298950,1044126,4090000000373
19861208-012736,FIN,1986,4,1986-10-01,1986-12-08,6807494492.05,2137332648.65,25.55,25.46,0.31,513344719.48,88347695090.34,4587131541.68,83638120,83944,043jdeEHhZNOAdVxdRJFfuNwyGUyhKTipRsqTrORBLbNNQxSwCDCuaM
19861208-055457,FIN,1986,4,1986-10-01,1986-12-08,6775309966.86,2265737903.99,2.40,2.02,0.33,707833730.31,759073343478.23,5506132522.68,942181272,1124313,9010000000408
19861208-060538,FIN,1986,4,1986-10-01,1986-12-08,4888942137.03,2471203808.06,6.11,6.04,0.51,798551608.90,131218881482.12,3797163690.08,404621831,409091,9520000000183
19861208-083328,FIN,1986,4,1986-10-01,1986-12-08,3739839605.89,1748438725.06,2.03,1.91,0.47,185833939.58,445660950145.25,9874067660.61,860540134,913559,728tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19861208-134946,FIN,1986,4,1986-10-01,1986-12-08,5387905426.37,3538349994.19,21.07,19.46,0.66,150029262.57,714278990022.23,5315096618.55,167952581,181790,6750000000584
19861208-163540,FIN,1986,4,1986-10-01,1986-12-08,7666942773.78,237415937.58,0.29,0.27,0.03,727015416.78,394975681665.45,6576425418.35,832916482,874195,705QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19861208-195621,FIN,1986,4,1986-10-01,1986-12-08,4779943537.55,1500035705.98,1.70,1.61,0.31,818965778.22,529427834298.87,8386072470.66,884349547,930381,238KsLBXnElVKdTMXGCGoOrJDQaBpHiZwbprNnHXjI
19861208-221648,FIN,1986,4,1986-10-01,1986-12-08,7162206130.90,1055499620.15,12.00,10.24,0.15,841077988.38,359935904151.80,894171408.46,87978280,103046,407NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19861208-232428,FIN,1986,4,1986-10-01,1986-12-08,8708342309.68,4802604537.49,19.41,19.14,0.55,766512207.41,625727280178.57,7861967729.50,247435829,250899,879kBFzLPYLDHAuIEHlgFFBqUhnO
19861209-023602,FIN,1986,4,1986-10-01,1986-12-09,4718119813.01,2089869213.81,5.02,4.33,0.44,5946672.75,571475340275.48,7586537361.31,416075789,482468,653MPXsEKBfxnGLiVsxypP
19861209-052625,FIN,1986,4,1986-10-01,1986-12-09,3982712207.41,2746010021.15,100.04,91.29,0.69,961272075.87,423132053278.93,1275957216.80,27448401,30078,727eyGBByYTpoRbgjJdHtPbQdJTXrTbcWTJkSHlPvDAkK
19861209-081211,FIN,1986,4,1986-10-01,1986-12-09,6219550576.33,1557203369.91,1.69,1.59,0.25,581777646.73,922607240838.16,4027405776.75,919826495,980297,232XiuLDVDnYQnZdWqIeVWutEjPXZaaQbOqjsNvlFMIc
19861209-125953,FIN,1986,4,1986-10-01,1986-12-09,805791264.99,95578937.76,0.11,0.09,0.12,282274207.23,972908083440.45,8400928033.95,895844864,1047936,2550000000050
19861209-154433,FIN,1986,4,1986-10-01,1986-12-09,4086002884.61,2365899412.25,2.82,2.50,0.58,849104057.56,636086587771.90,5730925024.09,838696304,945709,7890000000756
19861209-210447,FIN,1986,4,1986-10-01,1986-12-09,1738313230.03,1163345015.65,4.34,4.13,0.67,472041204.95,324130885797.45,6074058191.33,268348636,281802,188akcLwknpubRCsPxfDMzUX
19861210-024118,FIN,1986,4,1986-10-01,1986-12-10,9428848186.50,4586240145.87,6.12,5.33,0.49,403408754.65,930029081881.66,2205696544.68,749266278,859664,836dogiFfZLGEorQwOVDzEOjGkEARLWGZZoSfsXO
19861210-081309,FIN,1986,4,1986-10-01,1986-12-10,5421468520.29,610347260.27,2.22,2.04,0.11,71904402.60,621239944600.38,183425136.42,274422234,299347,044NiBcGbDvQsFXSbRxOUPzUvEKLCXRVlDFrhOUHduBWHC
19861210-093831,FIN,1986,4,1986-10-01,1986-12-10,2953451844.45,1852436169.73,1.92,1.64,0.63,824969690.97,273720137231.06,4187959717.98,962824759,1130443,854uBBFBUhgSRFtzQIYXtbEFRe
19861210-141659,FIN,1986,4,1986-10-01,1986-12-10,6768225288.86,2359148943.86,8.99,8.73,0.35,86558978.10,145528255258.52,3866881680.81,262312976,270381,1130000000098
19861210-163109,FIN,1986,4,1986-10-01,1986-12-10,9868104014.06,2765386168.42,3.49,3.41,0.28,181817456.28,159324070418.34,3351902759.11,792294395,810741,5530000000633
19861210-194647,FIN,1986,4,1986-10-01,1986-12-10,7395079286.84,3344336901.38,4.33,3.74,0.45,461667585.01,357427967258.39,8456069947.34,773114839,893345,294MtqurbihCBDBGKuMQNxjarbzTKBWFknUTSiSXLczWxGXdWBnW
19861210-234048,FIN,1986,4,1986-10-01,1986-12-10,9503630763.01,2662142791.65,5.98,5.30,0.28,982377520.51,999873063915.84,5905063233.83,444857180,502675,7790000000178
19861211-030441,FIN,1986,4,1986-10-01,1986-12-11,7324440776.34,1263145290.48,1.44,1.32,0.17,542665702.22,312714766015.79,2785193736.91,879956217,958933,469eOrWZvMXfzoHYrNZEZQ
19861211-035854,FIN,1986,4,1986-10-01,1986-12-11,4157811272.00,375251934.90,2.70,2.60,0.09,350166716.93,688685877271.33,486015361.65,138734328,144106,9920000000362
19861211-092409,FIN,1986,4,1986-10-01,1986-12-11,1005299506.77,587596769.98,2.96,2.55,0.58,209553841.92,97559338680.94,9093600000.82,198326768,230350,465KbJwmgvVDafpOlcCwNsqR
19861211-120155,FIN,1986,4,1986-10-01,1986-12-11,8305193436.62,4445685724.64,6.06,5.69,0.54,49292843.27,943092462838.69,6219120886.30,733756945,781753,688IRhBMNvMGVHWJEdBpaBzWlkIOQOyWobvNHxbCngQfOfmKtzXPEHyLJRDa
19861211-122325,FIN,1986,4,1986-10-01,1986-12-11,8748873551.04,2596876367.89,11.34,11.29,0.30,28127067.59,976859048006.86,7683045092.21,229028639,229923,711wCFBbiMDhgNqGRGEaCnPzSzqfbkCYqsxIeCYxSFjiBntZnLQQ
19861211-143511,FIN,1986,4,1986-10-01,1986-12-11,7525453576.16,5170484450.46,8.15,7.74,0.69,937700806.91,199601464393.01,3072956285.16,634186517,667701,0890000000177
19861211-175604,FIN,1986,4,1986-10-01,1986-12-11,3515200969.21,167142446.75,0.18,0.17,0.05,205746385.50,147982083235.90,7267481547.27,930128572,987514,745jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19861211-194045,FIN,1986,4,1986-10-01,1986-12-11,467461016.83,129622138.80,0.23,0.20,0.28,762323227.46,311161701962.29,6428101708.87,575972344,634365,791OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19861211-221912,FIN,1986,4,1986-10-01,1986-12-11,4440817550.65,2407759854.19,14.64,14.29,0.54,959701556.20,424477465398.95,1323792151.39,164490669,168547,1570000000459
19861212-035909,FIN,1986,4,1986-10-01,1986-12-12,2126601408.43,724269904.98,4.07,3.54,0.34,110399558.44,497660683642.54,783862804.30,177971474,204797,2070000000082
19861212-074036,FIN,1986,4,1986-10-01,1986-12-12,1468326190.03,940568796.98,1.83,1.69,0.64,694775360.60,729743346094.25,9003664104.57,513638679,557280,212MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19861212-103619,FIN,1986,4,1986-10-01,1986-12-12,9091304096.57,4472038762.66,51.49,44.57,0.49,666975538.91,35614438245.61,8410583231.67,86859484,100337,636IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
19861212-112334,FIN,1986,4,1986-10-01,1986-12-12,1513822846.45,131114584.21,0.15,0.15,0.09,227980941.80,789997808964.23,9155327436.02,860942542,880956,392FWHthqwMKQoxFsZNuSyNWXcWDDWLyFsrdHLpjoZpNVxFBEHVT
19861212-114628,FIN,1986,4,1986-10-01,1986-12-12,6582007020.63,1274141189.08,4.42,4.00,0.19,895366876.27,868838565926.79,5967028614.37,288501635,318239,0160000000256
19861212-162932,FIN,1986,4,1986-10-01,1986-12-12,5634024758.69,1217638349.81,2.51,2.20,0.22,449280302.94,424238812908.55,8115381642.14,484270146,552837,694rPWbxnnUObMNJMOJlQGmL
19861212-171313,FIN,1986,4,1986-10-01,1986-12-12,8724446632.08,4590778307.54,88.75,78.47,0.53,31128848.75,273785500400.50,9253144903.65,51728624,58505,294ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19861212-174443,FIN,1986,4,1986-10-01,1986-12-12,5322063090.05,152606877.43,0.16,0.16,0.03,585694478.77,235877511830.25,2968598001.52,925698576,931142,0760000000392
19861212-194350,FIN,1986,4,1986-10-01,1986-12-12,3382734335.34,1651296497.43,6.03,5.62,0.49,154597931.83,820339776176.97,1431752029.56,273675573,293921,871eDoZzEQbmVPqThVqEYyxdVtutXBJPQuTedGCiCAwoRqRYbtOrIpUnExqr
19861212-222950,FIN,1986,4,1986-10-01,1986-12-12,7277243188.70,4010445921.31,10.24,10.18,0.55,112397938.57,320116310235.50,7921244845.39,391484654,394068,5860000000753
19861213-005301,FIN,1986,4,1986-10-01,1986-12-13,4460297091.17,1142457750.26,2.48,2.22,0.26,515236121.00,182427370193.67,1141171869.25,459808125,515274,8400000000759
19861213-010247,FIN,1986,4,1986-10-01,1986-12-13,3235207750.76,1310125789.92,4.26,4.08,0.40,590304524.94,2987609974.68,9201253728.66,307761541,321172,9980000000513
19861213-041624,FIN,1986,4,1986-10-01,1986-12-13,7577595848.02,4658136025.49,10.82,9.47,0.61,42440489.96,508435663231.36,748466606.94,430357696,491894,789WMNDpqxOHgsCSqVldnXunrzVyeRcTT
19861213-045011,FIN,1986,4,1986-10-01,1986-12-13,9041439740.62,3208458662.08,3.59,3.39,0.35,437664895.82,812622578828.62,1650866377.57,892860307,947372,488gDUXGfTXcEEvqhuHhxpsUeXdBVH
19861213-052705,FIN,1986,4,1986-10-01,1986-12-13,2793325764.73,368016216.78,0.52,0.44,0.13,264849599.66,37192204704.58,5027062956.14,712051199,833171,338ejBJHNCIMElKKHMlZSPvHUjgGxsUQDUybYKLgVInrNJPHMM
19861213-102531,FIN,1986,4,1986-10-01,1986-12-13,9249762390.56,5675675378.16,11.87,10.93,0.61,891793755.56,604469781836.10,2951424377.94,478332402,519449,2290000000601
19861213-103911,FIN,1986,4,1986-10-01,1986-12-13,9569997001.06,1282528255.51,86.33,84.55,0.13,373890991.74,746515972878.91,9770647258.10,14856686,15168,2720000000031
19861213-125558,FIN,1986,4,1986-10-01,1986-12-13,6406644924.66,3309357957.00,12.96,10.83,0.52,937844006.50,397338184024.29,9257561896.09,255405682,305546,0230000000669
19861213-132251,FIN,1986,4,1986-10-01,1986-12-13,6797473409.94,3471299665.57,4.58,3.90,0.51,535549938.76,104255545100.32,6586019553.59,758472237,890333,0500000000467
19861213-155418,FIN,1986,4,1986-10-01,1986-12-13,8878978988.06,4616949469.30,21.98,19.60,0.52,143173638.06,718145036977.94,5044696414.63,210049060,235603,4020000000189
19861213-165837,FIN,1986,4,1986-10-01,1986-12-13,2700684686.62,985190295.26,1.96,1.70,0.36,378284498.54,108793235667.76,6887692111.98,502091246,578321,773BhGCEJCUKSJOmUnLPPxuOjWELHDGC
19861213-183321,FIN,1986,4,1986-10-01,1986-12-13,8662049068.20,409676875.97,1.30,1.29,0.05,373061140.77,947596791199.26,8716317120.85,314533407,317964,6530000000780
19861213-202428,FIN,1986,4,1986-10-01,1986-12-13,2823105625.90,1011446410.71,2.04,1.90,0.36,40753768.39,907912014032.78,4257869117.24,496606221,531896,008MZGLsHGLHBTbZQPJbM
19861214-020001,FIN,1986,4,1986-10-01,1986-12-14,3276528509.87,1739711775.28,1.75,1.55,0.53,346681331.94,678792165974.36,5590612240.62,993794341,1119247,694vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
19861214-040138,FIN,1986,4,1986-10-01,1986-12-14,8811095565.68,5892591820.40,72.59,65.05,0.67,788524920.35,412715336866.84,1310479788.68,81172559,90586,9120000000774
19861214-092328,FIN,1986,4,1986-10-01,1986-12-14,6681737491.88,938636990.74,0.94,0.92,0.14,219006248.02,232921866401.70,4457824468.96,997224238,1025456,384LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19861214-095035,FIN,1986,4,1986-10-01,1986-12-14,9138195090.45,1732825434.48,12.15,10.66,0.19,439110994.01,633121023782.43,7534326861.15,142588619,162487,7880000000813
19861214-102644,FIN,1986,4,1986-10-01,1986-12-14,4920815648.20,177310543.42,0.37,0.34,0.04,979700012.11,942204953653.41,2418100035.82,473760282,528366,3250000000735
19861214-103721,FIN,1986,4,1986-10-01,1986-12-14,5932974627.41,1003735478.77,1.06,0.97,0.17,421655946.69,898282554409.78,6030754000.37,950131592,1036992,331gPTmHDJTicoYfqSbnVEHCVRwvFTKJwFmBdaoQOUBGlNRgAScbaW
19861214-155159,FIN,1986,4,1986-10-01,1986-12-14,9548795849.78,2675376312.88,3.59,3.36,0.28,739261234.19,124223109548.61,3797256990.82,744289459,795102,224NzPPOvaDXUEaahXSUBxgGTdt
19861214-194358,FIN,1986,4,1986-10-01,1986-12-14,4833043472.18,671574778.64,0.94,0.90,0.14,2431057.75,391169494807.43,9679680684.18,716374031,746102,425LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
19861215-005016,FIN,1986,4,1986-10-01,1986-12-15,9016763285.93,975946423.39,2.00,1.94,0.11,533784665.99,625457234390.40,7637293054.98,487899998,503500,0920000000545
