19921117-070545,FIN,1992,4,1992-10-01,1992-11-17,5029030230.32,826158966.88,3.20,2.77,0.16,713189902.14,780454244863.58,6273569634.80,258529714,297978,419TCRaCVhBYPErzSOjGPjxorFiDyGAyUlojgx
19921117-112244,FIN,1992,4,1992-10-01,1992-11-17,7991513929.18,1280116520.45,5.53,4.77,0.16,306813352.39,974638317529.96,8085985978.59,231522323,268133,1460000000124
19921117-124404,FIN,1992,4,1992-10-01,1992-11-17,8564486861.41,809869268.03,0.89,0.82,0.09,735843375.14,702735767252.60,4551105825.09,909055598,993485,663HiaLQpsgJHrTUmVXVhCKxxCZAgHWQBXGBOeHACZAoMoVLj
19921117-144700,FIN,1992,4,1992-10-01,1992-11-17,8962685103.84,2597857852.52,15.94,15.31,0.29,108434410.42,152085139313.95,104443242.41,162948945,169651,9330000000413
19921117-164459,FIN,1992,4,1992-10-01,1992-11-17,7398973946.43,1970483750.35,2.51,2.34,0.27,738325268.98,898975888728.60,515692028.07,786453398,841396,8460000000094
19921117-205326,FIN,1992,4,1992-10-01,1992-11-17,3949811261.67,189910814.84,6.21,5.97,0.05,36333338.36,918714135703.96,2300680179.90,30566543,31833,3550000000689
19921117-230758,FIN,1992,4,1992-10-01,1992-11-17,9496413616.14,2651900015.76,5.79,4.95,0.28,824122996.69,681426819367.42,447961027.12,457894572,536054,3750000000023
19921118-020538,FIN,1992,4,1992-10-01,1992-11-18,7850889600.64,1895041094.97,2.90,2.86,0.24,190019941.12,853475653468.26,605716356.61,652498407,663363,1620000000505
19921118-025237,FIN,1992,4,1992-10-01,1992-11-18,4981847551.18,1431025350.62,1.61,1.47,0.29,449511737.78,123104751677.52,1295346222.16,887593401,975003,9680000000660
19921118-070323,FIN,1992,4,1992-10-01,1992-11-18,556270773.97,53726694.06,0.21,0.18,0.10,392946250.35,931714442100.82,1154981141.13,252134445,302429,2590000000785
19921118-101234,FIN,1992,4,1992-10-01,1992-11-18,3199224702.90,1768130084.61,5.69,5.45,0.55,801435085.25,517816212482.09,466611426.30,310563265,324361,4060000000201
19921118-132352,FIN,1992,4,1992-10-01,1992-11-18,2424528877.23,1196567120.95,1.27,1.07,0.49,55970517.91,217397050977.81,4064715217.36,938676423,1122429,536FKfKMMeQRQNwHCxRfupPtcTxGaVRxBfIRNfSWmQLwUppIl
19921118-172602,FIN,1992,4,1992-10-01,1992-11-18,8077572828.68,5578787704.76,23.24,23.07,0.69,529944964.96,572810574581.53,4972629534.88,240074334,241811,984RSzlhPYSVrmoXWCnFptZzNCnWiO
19921118-182722,FIN,1992,4,1992-10-01,1992-11-18,9459538133.66,4469337044.24,13.87,13.41,0.47,642856290.44,165904168481.43,5932109683.38,322170661,333194,531FhhfrkesbFUwpaFPO
19921118-223819,FIN,1992,4,1992-10-01,1992-11-18,2662916847.74,1078141075.95,1.66,1.65,0.40,509846415.12,70914740999.20,8402670023.67,648544012,653352,8770000000766
19921119-002902,FIN,1992,4,1992-10-01,1992-11-19,9808477074.65,2236603783.37,2.30,2.21,0.23,992255433.04,711450950633.75,5036034579.31,973704800,1011231,122DPmKKcNEbqMJTBUZZzGREJXQQyzNIBlMf
19921119-042939,FIN,1992,4,1992-10-01,1992-11-19,2878897177.84,1620872003.78,1.78,1.51,0.56,683791872.86,311065998938.57,2192569883.94,911033975,1070448,9290000000137
19921119-045801,FIN,1992,4,1992-10-01,1992-11-19,8674949813.11,5032338267.54,14.11,12.73,0.58,261406315.15,650352204584.81,1675009544.01,356530361,395355,0040000000662
19921119-053945,FIN,1992,4,1992-10-01,1992-11-19,3241909766.88,1385415946.98,3.20,3.13,0.43,223687354.06,376925990690.80,5680353858.72,432439964,442966,716pEWqPmfwuVRLJHaDVZPLKbjpimOd
19921119-062645,FIN,1992,4,1992-10-01,1992-11-19,6961760127.85,3339160219.96,10.30,8.63,0.48,183782927.55,924321285510.11,2869721938.63,324121224,386997,2680000000791
19921119-085010,FIN,1992,4,1992-10-01,1992-11-19,6158053661.33,3417592482.31,9.01,7.61,0.55,951145146.03,111295643358.22,4626360857.59,379204914,448840,157rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
19921119-115304,FIN,1992,4,1992-10-01,1992-11-19,9268698556.27,6304202062.81,51.66,47.87,0.68,361192339.03,513426601480.39,2647813777.63,122030813,131682,067HgvNqrRFRjjFfuumpEIRPfWOSxXhNyAVrtrtSMXsWsEPPDWBouCdFuQdw
19921119-155526,FIN,1992,4,1992-10-01,1992-11-19,8796191427.66,3215534259.33,7.47,6.76,0.37,547991243.48,35416341433.24,2901982194.33,430490226,475918,1100000000403
19921119-171616,FIN,1992,4,1992-10-01,1992-11-19,7129829940.00,4710709926.30,8.58,8.50,0.66,35700149.10,598749830183.09,9810056621.92,549109474,554275,5720000000494
19921119-212725,FIN,1992,4,1992-10-01,1992-11-19,1892561969.62,1071770875.68,1.40,1.34,0.57,282194179.62,538767355302.37,9484198751.97,766520556,799605,595cPOOydoHzXLJKVJoZqQOPxiAbZSEOCBSZFKLwPxTGzZgA
19921120-014400,FIN,1992,4,1992-10-01,1992-11-20,8498730864.60,1754267434.16,3.57,3.24,0.21,953459436.41,676735269677.10,7632560363.26,490856982,540640,852PQLqRqnkZQJWQqhEYWlTIfXhfUpIFRDLCFmtGOElNJtigleFAAglYRrtq
19921120-053657,FIN,1992,4,1992-10-01,1992-11-20,2264255698.97,489018187.95,0.52,0.48,0.22,529217075.83,281003504659.36,4638124295.96,940434858,1022329,9110000001060
19921120-054800,FIN,1992,4,1992-10-01,1992-11-20,1855394405.23,199737242.28,0.21,0.18,0.11,399622335.11,941026661927.19,8401345055.91,958737104,1080630,2070000000177
19921120-054958,FIN,1992,4,1992-10-01,1992-11-20,256508460.56,158530153.99,0.18,0.16,0.62,149076290.31,694690581461.89,8816493607.80,902435295,988325,2160000000642
19921120-075327,FIN,1992,4,1992-10-01,1992-11-20,5985641234.03,2765607500.05,13.60,12.91,0.46,170850942.11,104336433874.37,4752115352.24,203333951,214252,124QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19921120-080400,FIN,1992,4,1992-10-01,1992-11-20,1374044992.46,373747400.34,0.79,0.68,0.27,310572740.37,660370401069.45,6642449940.35,474062465,553621,2330000000383
19921120-095723,FIN,1992,4,1992-10-01,1992-11-20,862060397.28,6435045.33,0.05,0.04,0.01,921682002.55,530530606109.17,239437214.56,139660887,155106,636hNXsHDrYkKmiZEjMRnkb
19921120-101316,FIN,1992,4,1992-10-01,1992-11-20,3120941923.34,1748911194.31,1.92,1.79,0.56,205328222.57,155616091253.21,5802997076.09,909865661,979516,3140000000529
19921120-121809,FIN,1992,4,1992-10-01,1992-11-20,1442668328.32,453440993.74,1.78,1.61,0.31,254463242.92,88553587555.53,3634872688.46,254952427,281104,213NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19921120-130319,FIN,1992,4,1992-10-01,1992-11-20,8007557551.38,3447923085.60,4.37,3.85,0.43,84086613.42,991905760044.35,5331478303.89,788318732,895575,685cCyITiOkJjROrFuSHRrSmCRbTjFNxEPASzxVSKSAmNJBam
19921120-144044,FIN,1992,4,1992-10-01,1992-11-20,7747374487.10,4715013784.50,11.17,10.89,0.61,419837604.17,602613648742.58,9785370235.21,421945050,432938,6150000000344
19921120-165739,FIN,1992,4,1992-10-01,1992-11-20,1983481216.29,255300696.26,0.39,0.34,0.13,15239523.95,44611015858.09,6773074143.80,657504227,749945,5300000000684
19921120-185840,FIN,1992,4,1992-10-01,1992-11-20,6609560212.67,4437607758.46,4.75,4.70,0.67,698638075.72,33493497797.84,3169550739.75,934416326,944072,331rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
19921120-224128,FIN,1992,4,1992-10-01,1992-11-20,5544107983.58,1662886727.72,3.49,3.20,0.30,113445425.19,295034329648.94,7424356721.18,476855656,518874,861fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
19921120-230234,FIN,1992,4,1992-10-01,1992-11-20,3504906173.41,1271494032.32,8.51,7.15,0.36,449881390.55,803357058632.44,6130086912.22,149426254,177787,802kLGHpRJQVihsZgWilCaNVCXDKoKGaGHtcGc
19921121-012923,FIN,1992,4,1992-10-01,1992-11-21,9610345020.26,289661325.25,0.43,0.37,0.03,737769429.58,115538150352.19,6933744784.31,681039135,774328,781SJyzkTKNVmGtmiE
19921121-053444,FIN,1992,4,1992-10-01,1992-11-21,9542126295.03,5953977144.95,5.98,5.67,0.62,566383419.02,106211706953.34,4312870199.00,995791473,1049168,3430000000074
19921121-090056,FIN,1992,4,1992-10-01,1992-11-21,4271523261.15,2338559933.25,4.04,3.92,0.55,734545411.38,755209846290.02,2838902326.76,578871607,595999,3300000000483
19921121-111907,FIN,1992,4,1992-10-01,1992-11-21,7793969551.22,5019139377.31,9.75,8.86,0.64,557650165.81,949265037104.91,2134859431.29,514975771,566773,4220000000280
19921121-114302,FIN,1992,4,1992-10-01,1992-11-21,6726140130.38,1793729515.98,5.55,5.26,0.27,330748815.18,898663138160.99,2458136874.33,323444097,340864,4520000000178
19921121-135149,FIN,1992,4,1992-10-01,1992-11-21,8144848605.16,2794318967.03,3.90,3.29,0.34,573180745.34,473576826282.50,2774478425.43,715855786,849340,5990000000393
19921121-173756,FIN,1992,4,1992-10-01,1992-11-21,174152980.16,37816791.49,0.07,0.07,0.22,360341313.31,862646375587.30,8641349820.35,511344457,564275,200XFIdEwZygbPJVVwGVWIfBAXvHBXIOxdvsyIikUuSMNZsQaMY
19921121-193326,FIN,1992,4,1992-10-01,1992-11-21,2492025193.02,930594718.57,44.50,41.33,0.37,565389383.38,977686089892.65,2060690201.26,20912635,22518,332QutdjdYQdwzcGAcPPziNF
19921121-202322,FIN,1992,4,1992-10-01,1992-11-21,4271337770.92,2027190093.17,17.68,15.00,0.47,482362836.07,382889235943.65,4731536372.21,114683939,135119,867ShpicNQEpsSVdiCNyAoaSKsLRNDCmUvrsPLZkBFbXPd
19921122-003243,FIN,1992,4,1992-10-01,1992-11-22,9794708513.39,5440915842.99,10.32,10.02,0.56,300603418.05,797874802457.44,3719255349.79,526992210,543027,143hIuCpOwsrFVZmnWaqpXxfGKQVINSLNjnfRwZDjgni
19921122-015625,FIN,1992,4,1992-10-01,1992-11-22,7583859063.34,2190962235.91,229.22,212.63,0.29,114596839.43,73928995538.01,1556031375.43,9558459,10304,343bqxEENiCeuJtRlUKFwhdKteH
19921122-023752,FIN,1992,4,1992-10-01,1992-11-22,1786975607.57,789673536.74,1.71,1.61,0.44,908929551.95,851046970698.27,9575529385.63,460579559,489815,360DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
19921122-062019,FIN,1992,4,1992-10-01,1992-11-22,346629552.69,133385714.55,0.77,0.67,0.38,197112380.17,565706660222.55,5682628449.09,173928632,199245,6760000000913
19921122-081759,FIN,1992,4,1992-10-01,1992-11-22,7699761282.22,1840967648.41,2.18,2.01,0.24,439617111.75,716966961563.11,1450965617.08,845358591,915786,276FCOCNTOPibcmwDBHblaHXU
19921122-115048,FIN,1992,4,1992-10-01,1992-11-22,7927624924.83,241968900.79,0.43,0.40,0.03,435923041.12,39231263711.15,575855576.16,559385331,602308,3480000000140
19921122-125848,FIN,1992,4,1992-10-01,1992-11-22,5498814409.67,769412785.14,1.34,1.30,0.14,87064362.82,752184625054.90,2875366593.44,575144168,590024,449QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
19921122-164259,FIN,1992,4,1992-10-01,1992-11-22,5838774360.02,3193725567.30,4.24,3.53,0.55,667078001.30,872250731217.20,4881557918.02,753612495,903695,185pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19921122-200529,FIN,1992,4,1992-10-01,1992-11-22,7356495350.29,2238419835.21,3.30,3.01,0.30,763374446.93,361614333936.13,2861832428.92,677461375,744641,4450000000907
19921122-221028,FIN,1992,4,1992-10-01,1992-11-22,3902249414.11,1076155868.52,1.86,1.74,0.28,104158071.49,493480546007.40,7475270393.71,578408424,620225,1900000000827
19921122-221152,FIN,1992,4,1992-10-01,1992-11-22,6636987659.84,2703216152.17,8.23,7.39,0.41,841353137.58,282504945609.25,8670132214.71,328392423,365823,803gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19921123-015653,FIN,1992,4,1992-10-01,1992-11-23,7120508007.14,507259709.41,0.79,0.78,0.07,519357738.94,462380535595.78,3842812515.93,644790093,653249,0700000000285
19921123-020433,FIN,1992,4,1992-10-01,1992-11-23,5403020094.92,482866428.52,1.31,1.15,0.09,515678173.19,358032460795.93,9185317692.59,369613736,419742,9170000000876
19921123-062038,FIN,1992,4,1992-10-01,1992-11-23,40850433.78,11530066.70,0.01,0.01,0.28,532916428.55,166386895395.67,7287446768.69,992589672,1104598,378ownVuyAJnHkrKeInEE
19921123-080434,FIN,1992,4,1992-10-01,1992-11-23,2350595583.53,196731097.12,0.66,0.63,0.08,122838230.22,927137482024.60,5235676476.51,297621189,309923,086IjKacMLAOXkVQpnyMfGwTkkIrA
19921123-113309,FIN,1992,4,1992-10-01,1992-11-23,2775403573.35,38313339.30,0.05,0.04,0.01,178596539.66,719095667837.37,5706167894.35,804072954,870829,836jnhGOQaSGPLzBRc
19921123-135559,FIN,1992,4,1992-10-01,1992-11-23,6403342903.88,2946745537.84,4.74,4.20,0.46,964695153.82,112908382464.01,7949227158.96,622275087,701223,6110000001091
19921123-144342,FIN,1992,4,1992-10-01,1992-11-23,6697355614.96,2337134184.89,3.59,3.57,0.35,327785066.59,712596118568.22,1235138572.37,650390568,653869,0730000000260
19921123-172809,FIN,1992,4,1992-10-01,1992-11-23,8891121960.88,1132651288.31,1.27,1.17,0.13,840232274.46,288258031205.31,2535402956.87,891609519,971381,4130000000967
19921123-211610,FIN,1992,4,1992-10-01,1992-11-23,4666945072.98,2143243137.86,2.71,2.35,0.46,85025473.63,105637954687.70,1259235355.07,789519165,913566,7370000000696
19921123-224920,FIN,1992,4,1992-10-01,1992-11-23,6510911767.02,931859311.62,2.28,2.00,0.14,939765735.16,330874699125.08,7651505121.39,408163308,465351,661nUdcNsETZCLxuPVMKh
19921124-023838,FIN,1992,4,1992-10-01,1992-11-24,6572512097.88,4233512631.05,22.38,18.68,0.64,332358026.51,297805428407.58,9072289497.25,189172521,226612,3140000000492
19921124-040638,FIN,1992,4,1992-10-01,1992-11-24,3487843471.98,227012575.04,0.73,0.63,0.07,669238634.35,54832955900.40,3734132338.79,310910474,358847,244XRRaoTGVkESYUzgHljeXSSJwJXOeXA
19921124-074624,FIN,1992,4,1992-10-01,1992-11-24,5638931538.15,2574030052.70,3.10,2.91,0.46,279517157.64,432369246398.74,5041549174.16,829503156,885598,0710000000693
19921124-094936,FIN,1992,4,1992-10-01,1992-11-24,2144415299.38,985395026.65,3.04,2.72,0.46,205534958.87,737354792676.94,5056313753.78,324621003,361958,901PnXvOcdgWFenJEXQ
19921124-132215,FIN,1992,4,1992-10-01,1992-11-24,3550779846.83,1720510205.22,2.53,2.41,0.48,905791131.38,834678659675.95,7108229852.12,680042073,714051,2300000000409
19921124-154443,FIN,1992,4,1992-10-01,1992-11-24,9658661010.83,4596894691.48,4.93,4.14,0.48,397827500.98,29168840004.90,2159001461.70,932163094,1110944,111CQxLkOicFVHEQGmTySvni
19921124-181501,FIN,1992,4,1992-10-01,1992-11-24,3807675069.65,277448324.76,2.80,2.42,0.07,176169130.46,679484444756.96,8253965468.68,99001835,114542,0120000000838
19921124-215333,FIN,1992,4,1992-10-01,1992-11-24,853540750.54,411371318.64,1.02,0.96,0.48,441520056.51,415825333451.29,5656587686.90,404260816,428154,6850000000720
19921124-230408,FIN,1992,4,1992-10-01,1992-11-24,8027673313.63,4907157436.85,27.91,23.56,0.61,734893564.59,622339964678.03,7655597483.23,175805887,208274,3540000000782
19921125-004558,FIN,1992,4,1992-10-01,1992-11-25,8919417281.85,4680057123.25,413.94,361.49,0.52,31678797.92,78002696034.33,551442570.52,11306001,12946,6140000000436
19921125-045844,FIN,1992,4,1992-10-01,1992-11-25,2284188226.93,866440034.84,1.24,1.04,0.38,927540290.02,564846913394.60,6534901702.77,696892964,829639,5830000000741
19921125-070009,FIN,1992,4,1992-10-01,1992-11-25,8669552607.43,927022371.05,4.36,3.74,0.11,546148292.78,344832844944.10,693782788.08,212623742,248034,872kkhSvCsfgbDUvsiZWtPQwjkYPwKrfTUFMGMCWCBXBcOcTkaLSudO
19921125-071542,FIN,1992,4,1992-10-01,1992-11-25,4215128944.05,361869665.04,1.66,1.59,0.09,936611249.19,799554290401.39,2491799903.23,217685609,227813,862MDjVavoVSMeRlCAiXqmFZzvARFaNTAslRoYCUeWRGOXU
19921125-091355,FIN,1992,4,1992-10-01,1992-11-25,4092235733.00,1347469974.52,6.61,5.66,0.33,935600333.93,916806513191.43,6701455517.94,203993860,237957,924pmVFtISJNicSLMLBUTybzczhOfHObPpMYpBqjAaxrDHJ
19921125-130732,FIN,1992,4,1992-10-01,1992-11-25,5617376702.01,2311580723.15,2.54,2.19,0.41,531100778.00,523265840812.88,5041251499.60,909838556,1054750,426bqfvTyldyQqhQaQgOFO
19921125-171730,FIN,1992,4,1992-10-01,1992-11-25,2951774523.38,220304181.51,0.34,0.30,0.07,266419031.19,182982932281.26,1225760186.42,653142032,735424,114nFkXCFIQQcAPOHRuYtieKkGSZpAdCmvxWPuheWUSLiFkN
19921125-191637,FIN,1992,4,1992-10-01,1992-11-25,3991574265.43,748891535.89,1.00,0.99,0.19,444265681.29,694950313552.82,231305586.23,751509860,758808,4720000000937
19921125-211137,FIN,1992,4,1992-10-01,1992-11-25,7904894200.17,2314376170.13,2.96,2.78,0.29,57095277.58,453329204894.38,9098996828.69,782390647,831999,2830000000818
19921126-003523,FIN,1992,4,1992-10-01,1992-11-26,2424768228.70,733208256.22,1.00,0.94,0.30,631102658.48,905369515514.84,2406859188.24,733457912,779629,337BNSLzsRqcGKMVIdQXTzeRbLIGKTIbvTfsskeRSo
19921126-004115,FIN,1992,4,1992-10-01,1992-11-26,2634892376.45,1046530654.93,1.11,0.94,0.40,38374375.05,696812383575.64,8023507895.40,939207384,1113452,6530000000793
19921126-044017,FIN,1992,4,1992-10-01,1992-11-26,9753359221.06,6398457204.25,17.41,15.14,0.66,392349570.94,601308672274.97,6289339498.34,367445636,422638,9780000000343
19921126-083410,FIN,1992,4,1992-10-01,1992-11-26,5891930220.27,878260731.23,0.95,0.81,0.15,177435439.75,802429388632.93,3406262922.43,922923897,1087190,3160000000377
19921126-124149,FIN,1992,4,1992-10-01,1992-11-26,7525201653.02,3071908063.75,8.36,7.02,0.41,204887708.12,134977472017.09,54938801.79,367300928,437486,0620000000217
19921126-165135,FIN,1992,4,1992-10-01,1992-11-26,4129372612.18,1903330745.36,13.74,13.02,0.46,988725889.71,501096021049.52,6089736919.10,138538460,146199,3250000000910
19921126-181447,FIN,1992,4,1992-10-01,1992-11-26,4791433034.54,425156442.87,0.74,0.72,0.09,285572542.96,613404242209.28,9739010422.81,577306134,592288,7750000000935
19921126-185529,FIN,1992,4,1992-10-01,1992-11-26,7915409791.12,1642272529.33,4.50,4.17,0.21,591119421.20,958945986889.95,5805246781.36,365340219,393410,445fuDMeeSPLqDlOUrvRiBnwfleOKaBXYjRTQMNjoIi
19921126-225644,FIN,1992,4,1992-10-01,1992-11-26,4683629592.76,1029984178.01,2.87,2.65,0.22,915854497.19,289836718093.74,7466771250.91,359225162,388998,741xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19921127-000412,FIN,1992,4,1992-10-01,1992-11-27,9634039997.97,6439595216.71,9.39,9.10,0.67,747195463.75,573172101851.72,3103467792.57,685859724,707730,1490000000012
19921127-003916,FIN,1992,4,1992-10-01,1992-11-27,2429520202.12,1198212840.70,7.69,6.76,0.49,405623450.05,979521310978.04,6135473577.30,155749682,177211,929OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19921127-012420,FIN,1992,4,1992-10-01,1992-11-27,9750755249.51,6541715567.77,20.00,19.27,0.67,134947582.20,154647010048.53,3955191588.53,327111913,339466,141JNTcQffPeQRUzREJFQqeDBBxWCKuZutDXsZSijjW
19921127-044452,FIN,1992,4,1992-10-01,1992-11-27,8337337084.06,1306778413.90,1.86,1.65,0.16,538238519.55,126003915036.66,5938860010.87,700801102,793229,409ueYoVScyELHyHIdrkhSrfBjWFdAPoCAPQWcHAvQMPT
19921127-074541,FIN,1992,4,1992-10-01,1992-11-27,1792175225.37,1233391430.22,1.95,1.75,0.69,864833477.95,312408895630.19,7885981187.86,633105139,704041,384xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
19921127-113336,FIN,1992,4,1992-10-01,1992-11-27,4824403169.61,533657266.01,3.02,2.97,0.11,360418183.18,459533654201.14,1749616723.84,176459526,179981,199tkUGfpjTMcQlrnDeCjtVJGVleVsGTecHNqF
19921127-154802,FIN,1992,4,1992-10-01,1992-11-27,4138836999.50,2744935339.97,6.37,6.00,0.66,994355775.37,31410490324.97,3402833902.86,430825766,457511,4520000001045
19921127-164535,FIN,1992,4,1992-10-01,1992-11-27,3263645327.54,240260971.58,0.62,0.54,0.07,629646812.71,288468837715.32,5685515897.97,384454916,446765,714oRGNNrgThQUnEmQEBicROpjVRDHFEMrGWKzRmHkiLAnywZDjT
19921127-175155,FIN,1992,4,1992-10-01,1992-11-27,9530610476.86,5451632851.87,10.49,10.43,0.57,893753080.91,340906937406.44,1928066767.30,519850375,522567,059qNcBBXTiXeNxjRSSdgzCzXLT
19921127-214322,FIN,1992,4,1992-10-01,1992-11-27,8890076107.79,1505835236.45,9.78,8.43,0.17,859584471.87,2710117265.09,8688445415.37,154035950,178603,752KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19921128-015036,FIN,1992,4,1992-10-01,1992-11-28,1578027017.75,463168959.11,0.70,0.58,0.29,427940566.56,737392556753.26,8895955448.07,665815080,795568,990gRAjtIyhSyCPQReBrArvOQczRtkACHXYNXrmPucYyvFHEPCRFzpDMtJdY
19921128-045557,FIN,1992,4,1992-10-01,1992-11-28,8045264312.87,1967576874.10,85.75,78.69,0.24,522535853.75,158660301562.75,2380259956.20,22945161,25003,721OEoGjLgljVZqLiYuUuNOBVQ
19921128-072050,FIN,1992,4,1992-10-01,1992-11-28,6006256809.24,2224481385.26,4.20,3.97,0.37,471053295.83,316695215821.76,5333090184.59,529115333,560710,844VvDTEEokWmnFFElTOuZFCDqrRjlnKFOmFRhFIKPJGRqo
19921128-095143,FIN,1992,4,1992-10-01,1992-11-28,1510923711.25,934065336.73,1.35,1.20,0.62,47308504.04,138537725630.65,6504642588.80,694142491,776564,761HCyVIHyFodPADbGORMCBjByxRTESfBNDTPBZrsTBUACleKEVFjHkSOorM
19921128-103703,FIN,1992,4,1992-10-01,1992-11-28,8336621259.59,1520307852.62,8.78,7.96,0.18,59773646.41,487623546349.09,9615119441.60,173118086,191095,060xRHXGMrmMBhpGVUITZdEGJPzVKqQHqIVFjXJJcnZQLfyQzKytK
19921128-114704,FIN,1992,4,1992-10-01,1992-11-28,9096986105.47,2657672727.37,4.78,4.35,0.29,394159746.22,772091509392.03,977698764.76,556381266,610665,2580000001021
19921128-132606,FIN,1992,4,1992-10-01,1992-11-28,1026758011.23,670936475.24,0.93,0.92,0.65,602904609.88,240608771750.52,6335028916.84,718697701,728689,039iLGlEqBszRTPEYMTBCBevn
19921128-164415,FIN,1992,4,1992-10-01,1992-11-28,58425462.62,13908009.27,0.03,0.02,0.24,654182943.04,611253356800.09,7326524384.89,537915113,616267,3960000000063
19921128-200215,FIN,1992,4,1992-10-01,1992-11-28,1138853108.45,413962650.84,0.57,0.52,0.36,667537856.26,921165926811.24,1534859984.77,727432165,791581,820pEGIPCsKwtTHCezUJixADHRHcVKNIYrTyyOPIF
19921128-201853,FIN,1992,4,1992-10-01,1992-11-28,5388419045.05,3586720993.62,3.85,3.79,0.67,952552549.67,773964676095.11,4683029470.99,930722209,947522,339MESuPEAoBlMTAjjbXFUWhEPrZrBNiQVoZuywzJ
19921128-231106,FIN,1992,4,1992-10-01,1992-11-28,5975428187.99,607430152.94,230.59,206.93,0.10,352270911.61,498009911910.04,8885860061.47,2634230,2935,489qRPVVdOiHOaRcVTAInDgjliDRKxjgWiFKZqiTVfCOkJATvp
19921128-233048,FIN,1992,4,1992-10-01,1992-11-28,6357882130.60,3136646790.60,5.77,5.34,0.49,418939036.03,229770172538.44,2217835891.21,543852945,587659,1390000000247
19921129-031738,FIN,1992,4,1992-10-01,1992-11-29,660487594.85,94947284.42,0.11,0.10,0.14,360793405.97,559889894648.37,8016909455.52,867881533,943014,2610000000173
19921129-041528,FIN,1992,4,1992-10-01,1992-11-29,8511626795.91,2292366609.68,8.07,6.80,0.27,532438093.50,116717726024.37,5533670195.75,284052323,337106,3370000000471
19921129-053256,FIN,1992,4,1992-10-01,1992-11-29,2325344656.63,1036212111.26,8.94,8.75,0.45,952918410.26,515908431641.77,5079778853.68,115960962,118401,030lmqPQhjPwBqFSlmQndCPkeJzKMFMQOLSmiOIXMyTEvEk
19921129-085057,FIN,1992,4,1992-10-01,1992-11-29,6031825674.24,544902103.64,0.77,0.67,0.09,702783430.75,843671383499.93,6309354167.32,703186097,810210,1750000000607
19921129-112832,FIN,1992,4,1992-10-01,1992-11-29,5326516812.88,1742897551.05,2.65,2.54,0.33,77040789.32,306632713574.06,1915311749.16,657600249,685849,1870000000780
19921129-123121,FIN,1992,4,1992-10-01,1992-11-29,5995069605.44,2088670208.57,2.89,2.65,0.35,486074571.63,752530502315.43,8114241778.65,723143550,787043,7290000000493
19921129-135105,FIN,1992,4,1992-10-01,1992-11-29,2629655247.36,746502941.29,0.98,0.95,0.28,198067650.29,208285874382.28,9218223413.57,764149921,785461,0040000000881
19921129-141701,FIN,1992,4,1992-10-01,1992-11-29,5557798014.30,37126193.63,0.06,0.06,0.01,707710553.43,612922179742.78,2462538185.16,606318087,674492,1830000000106
19921129-171821,FIN,1992,4,1992-10-01,1992-11-29,4661609649.98,793128295.05,2.00,1.70,0.17,955953163.82,846931148954.98,5526093131.39,397474228,467798,169VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
19921129-212824,FIN,1992,4,1992-10-01,1992-11-29,643263003.45,29488178.17,0.05,0.05,0.05,610709757.63,506716097950.49,3724886516.65,585568824,586566,148aJnupDvnaiBqYlvlJdvOTCGVuaVkoH
19921129-220547,FIN,1992,4,1992-10-01,1992-11-29,6447322098.27,2655176786.05,3.22,2.83,0.41,241256957.09,924938197474.58,3922280944.55,824689835,938812,9400000000714
19921129-233358,FIN,1992,4,1992-10-01,1992-11-29,246967617.42,169372663.99,1.10,1.06,0.69,952620882.79,765544067999.90,9275109197.57,153718240,159071,3600000000608
19921130-032154,FIN,1992,4,1992-10-01,1992-11-30,9290758108.17,2819224600.30,18.90,16.89,0.30,488670431.55,87197776780.25,271145792.78,149139591,166959,920caOaabgKJQaXSZiUGJIHBtXLntUfKAkQvMDyj
19921130-050156,FIN,1992,4,1992-10-01,1992-11-30,9429102015.15,3712737588.14,4.37,4.26,0.39,200965239.30,988413561558.22,6018403229.55,848746352,871524,3280000000549
19921130-082903,FIN,1992,4,1992-10-01,1992-11-30,2359031121.30,987748495.49,1.22,1.18,0.42,496132660.48,994757392361.10,5076455501.63,809337189,836119,499AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
