20140315-041540,FIN,2014,1,2014-01-01,2014-03-15,2585977983.64,406251338.00,0.59,0.57,0.16,476758058.92,301958231216.82,6439347799.80,685508976,708089,627qOCQhjtWQXTksLKzLPwYGOHafySCygSDJWImgHRRqKUVFTXWIRNUkSHIn
20140315-052733,FIN,2014,1,2014-01-01,2014-03-15,6304328554.57,1751120409.61,3.31,3.06,0.28,953637583.05,673956863792.02,189325664.33,528605583,572577,864eLEXPPgBIxoMVYeoPheXXhrOqLZpUGspAeHBmudpOhmo
20140315-070800,FIN,2014,1,2014-01-01,2014-03-15,1520325818.08,266730689.35,0.34,0.30,0.18,540045809.73,884600489905.75,1659881690.34,782735057,884687,7360000001465
20140315-074615,FIN,2014,1,2014-01-01,2014-03-15,6623658961.49,3606313911.49,4.05,3.65,0.54,760353953.36,920936971167.54,5632282144.71,891350169,986961,038sWTAtdDMxsvDhINfWreoCN
20140315-092537,FIN,2014,1,2014-01-01,2014-03-15,1345518198.53,815482682.85,5.63,5.30,0.61,759790512.50,265019584742.06,6350629567.52,144798680,153855,269NvcsQmlNGvrUpHVMNMKHzdZhzXKERsNxWKMVBzKlsSBM
20140315-095642,FIN,2014,1,2014-01-01,2014-03-15,4545271877.01,1339965793.85,2.08,1.94,0.29,883421645.37,25344393710.77,2776996203.05,643293879,689540,5530000000204
20140315-112648,FIN,2014,1,2014-01-01,2014-03-15,7119783181.41,129782445.76,0.17,0.14,0.02,527074434.27,471535004697.42,779616136.16,785975431,920278,2960000000598
20140315-122858,FIN,2014,1,2014-01-01,2014-03-15,945165838.76,191665106.64,0.26,0.23,0.20,317530839.10,931532108483.69,6188215933.85,733066714,840472,8690000001807
20140315-140035,FIN,2014,1,2014-01-01,2014-03-15,7666015633.37,5362010660.94,15.62,14.79,0.70,288714977.08,436479697750.91,3829557418.07,343351265,362468,5350000001837
20140315-151258,FIN,2014,1,2014-01-01,2014-03-15,1470832428.80,535131857.68,1.62,1.56,0.36,895111099.92,258943758463.42,8504062829.41,330683995,342750,9480000001924
20140315-152859,FIN,2014,1,2014-01-01,2014-03-15,9705755857.29,3263403597.00,10.33,9.20,0.34,279400432.74,822402946772.11,8713887805.24,316017927,354539,798xABKTSOkiTmWovtXDKsLDTyvPWoMKlYrN
20140315-163019,FIN,2014,1,2014-01-01,2014-03-15,8070520416.83,1064179829.50,3.48,3.02,0.13,944886142.91,36557959208.03,7705155797.88,305756826,352894,6330000000871
20140315-181510,FIN,2014,1,2014-01-01,2014-03-15,2013481132.46,1068149619.50,2.57,2.22,0.53,819869883.88,488698400808.72,4317012864.70,416268038,480466,147FUKQsALcrPRfqHNVPGXATWOU
20140315-181822,FIN,2014,1,2014-01-01,2014-03-15,4935863814.59,858826818.44,1.92,1.66,0.17,405342642.30,239747667281.04,3178074054.87,447987783,516282,7650000001130
20140315-190759,FIN,2014,1,2014-01-01,2014-03-15,685903692.26,61191477.38,0.08,0.08,0.09,691084604.13,363045783830.74,7039123907.92,800042423,812042,616bwxQDceIfUmVJdSuE
20140315-210109,FIN,2014,1,2014-01-01,2014-03-15,3318446933.22,969835003.42,3.81,3.57,0.29,870310694.08,31807551271.35,8317502658.37,254342480,271719,750duAmUUJegpcrgBDBJKwtJaLbtNQSxqONHTYMALdhSLSNgex
20140315-225016,FIN,2014,1,2014-01-01,2014-03-15,7667842460.79,3451471532.32,4.62,3.91,0.45,240411842.94,328966922297.78,5007824694.96,746726135,883824,205MFkmKyXziwJxVMqIdSPeISIoyZd
20140316-001627,FIN,2014,1,2014-01-01,2014-03-16,7889501385.86,1676405521.48,4.41,3.70,0.21,323895354.97,574561077722.87,5729428937.76,380145768,452646,243JhuKyRbqlFSoIwarPPwZMTlpYriT
20140316-002511,FIN,2014,1,2014-01-01,2014-03-16,1565181311.67,575917703.92,0.73,0.67,0.37,133699571.44,749167874646.37,7511336911.26,784070783,858718,236OEoGjLgljVZqLiYuUuNOBVQ
20140316-005107,FIN,2014,1,2014-01-01,2014-03-16,3788244643.89,2048036591.81,7.21,6.68,0.54,16988083.17,575933297810.23,4214458133.73,284080361,306566,513LvGPZTJWAGpkZQIPyfIMzGq
20140316-014316,FIN,2014,1,2014-01-01,2014-03-16,4339912210.32,593969591.17,1.71,1.57,0.14,929282722.19,397435725488.70,4721961866.81,346847321,377285,7200000000325
20140316-015610,FIN,2014,1,2014-01-01,2014-03-16,5956001542.10,2946326394.37,3.28,3.19,0.49,901367491.58,836112719050.00,5075351341.81,898876185,924479,988MGRiIufKdnjsgjVhyLMGtpKfrbWcsFlkKtujGFj
20140316-040754,FIN,2014,1,2014-01-01,2014-03-16,4097832982.73,2659401123.82,36.64,30.77,0.65,905421894.07,302079858945.67,1677869164.73,72578367,86420,808WkygpNhdDMeCQMRCbABDrILkdsFwyHMryhBgElAiDjutOHXNQuXWhslAg
20140316-050736,FIN,2014,1,2014-01-01,2014-03-16,3476363945.64,65747789.32,0.09,0.08,0.02,809517123.64,155665820464.34,8978013891.85,756311701,793809,0270000000415
20140316-070832,FIN,2014,1,2014-01-01,2014-03-16,4373617929.06,2648251902.64,6.48,6.20,0.61,386570156.17,603676460196.53,3450441596.81,408845886,427449,2120000001171
20140316-080548,FIN,2014,1,2014-01-01,2014-03-16,5619020417.56,3814210323.64,5.75,4.96,0.68,830073237.51,923928469798.68,5277369919.11,663572276,768588,9600000001674
20140316-090605,FIN,2014,1,2014-01-01,2014-03-16,5014837840.28,2192770021.55,2.25,1.99,0.44,576995106.76,607277093980.90,9544261226.72,976692580,1104209,9130000000473
20140316-090839,FIN,2014,1,2014-01-01,2014-03-16,1893965944.71,1117464740.90,3.93,3.34,0.59,451289358.94,907001472141.26,1529553521.68,284304350,334684,5860000000937
20140316-111204,FIN,2014,1,2014-01-01,2014-03-16,7613440449.05,2638359961.89,98.67,86.48,0.35,720460751.60,787752113389.61,7989167578.04,26740439,30508,9310000000111
20140316-123906,FIN,2014,1,2014-01-01,2014-03-16,7952512767.45,3131858645.30,3.66,3.24,0.39,853333348.25,234579104380.15,3561803665.16,856155095,966462,832kBrRuwtKGNOjSyNGRWocOHohlCUTKbqTfrw
20140316-125504,FIN,2014,1,2014-01-01,2014-03-16,2582131844.90,1093287827.63,1.33,1.32,0.42,653458062.89,246222053036.13,4931578411.66,820323872,827309,785tWpyelyQMHtQpHrbcQHqWgNOGQIwPjoaYoKcptgMXCVPwOaxWaH
20140316-141710,FIN,2014,1,2014-01-01,2014-03-16,2874107529.59,1821699669.26,1.96,1.93,0.63,664333702.84,380281342919.47,9408430381.48,929053704,942813,9880000001665
20140316-161421,FIN,2014,1,2014-01-01,2014-03-16,3351411231.14,62681295.59,0.08,0.07,0.02,674167233.42,171921186407.11,3804846998.22,746386032,889551,8880000001327
20140316-181216,FIN,2014,1,2014-01-01,2014-03-16,1245575695.42,771991451.01,3.06,2.87,0.62,96501487.63,514286420953.34,9402745135.46,252010310,268866,872bRcRYdZHSFIfMQlUJbKOuMAQRDYqRJQHYHcMOktaEiSHSiYfX
20140316-194301,FIN,2014,1,2014-01-01,2014-03-16,5978754029.06,3166202623.29,12.17,11.11,0.53,583720409.83,369669122260.02,5794568192.87,260246125,285019,3340000000174
20140316-210224,FIN,2014,1,2014-01-01,2014-03-16,3218096738.71,2131983260.94,7.27,7.19,0.66,805479247.51,604887714435.18,49150356.62,293111724,296516,5970000000185
20140316-213440,FIN,2014,1,2014-01-01,2014-03-16,8281696141.03,3282936496.10,1508.06,1439.06,0.40,639150527.54,935045485185.88,2418571019.22,2176926,2281,3110000001219
20140316-220705,FIN,2014,1,2014-01-01,2014-03-16,9336101545.26,389689762.48,0.47,0.39,0.04,270503997.26,809025213476.83,9360792794.64,829551476,988469,767LUYLYrDKEoSBSOQDjVarZxFqCLPqSAOzdQdhokKJQJYLTWVHWXAZa
20140316-233901,FIN,2014,1,2014-01-01,2014-03-16,1385698732.04,352226247.47,0.35,0.32,0.25,154411329.57,839421341610.54,1566735305.12,995913211,1088482,482cAHeFLEJOUxWpBNRGsVQpnHSKGPUJobenMjGYcGAtbnthfYUjVcYQKx
20140317-004228,FIN,2014,1,2014-01-01,2014-03-17,5247940638.25,2608982571.00,3.04,2.57,0.50,89528055.90,854519994720.51,3830331086.62,858474910,1015145,623tYlfgtvzOJOJZORLMqXMajOFBWGZBLBoICPrzVAEBPIesJNN
20140317-020816,FIN,2014,1,2014-01-01,2014-03-17,8695073031.12,3622548165.89,9.50,8.26,0.42,410476136.05,761190692737.52,4839256384.55,381398893,438489,3440000001599
20140317-031543,FIN,2014,1,2014-01-01,2014-03-17,4094269214.17,1467645294.28,1.97,1.69,0.36,363089245.49,315695668847.44,4239436471.61,746522663,869434,213PbfhHnNzWsEPoXXFsrrpCQRqTvC
20140317-040444,FIN,2014,1,2014-01-01,2014-03-17,45863422.76,3223338.37,0.01,0.00,0.07,240404757.78,78590250220.23,7931243211.82,637451001,704702,1570000000564
20140317-050122,FIN,2014,1,2014-01-01,2014-03-17,2572919403.52,706728520.40,0.93,0.80,0.27,501506636.62,371523894770.49,3518800317.04,758070128,878576,3550000001396
20140317-052122,FIN,2014,1,2014-01-01,2014-03-17,5537083223.01,2161975726.75,4.49,4.41,0.39,376568680.58,697074539067.06,6896733550.71,481435258,489997,5210000000613
20140317-064007,FIN,2014,1,2014-01-01,2014-03-17,510450982.69,156157943.24,0.48,0.42,0.31,252554512.91,540047646065.33,1578519943.10,323956611,375386,0180000001406
20140317-064633,FIN,2014,1,2014-01-01,2014-03-17,7850967199.39,2194254389.05,7.13,6.75,0.28,851330187.10,228416799911.92,6189704314.14,307722651,325297,9420000000212
20140317-091018,FIN,2014,1,2014-01-01,2014-03-17,7301559032.32,1675569577.64,23.05,20.32,0.23,520696166.80,452403368818.21,2999106487.51,72700132,82456,860fQRtOBAWcfVENnUOACMZWCCqeItGOqODLbRMQCSdlvOOTjXViLSKDWehe
20140317-113213,FIN,2014,1,2014-01-01,2014-03-17,5555289969.69,527106588.25,1.00,0.88,0.09,200812497.82,811339658519.43,7499696294.35,525976037,597194,2010000001091
20140317-121238,FIN,2014,1,2014-01-01,2014-03-17,5762326325.48,1977928196.69,3.12,2.73,0.34,205080343.98,617890131929.34,742559619.54,634367369,724633,658SvidWcyubUlaXFkZnmqETXvDJYaXITuhWLA
20140317-141922,FIN,2014,1,2014-01-01,2014-03-17,5228031116.10,2646550232.77,4.09,4.00,0.51,925635380.39,591713887585.11,2751666250.71,647017244,661076,9040000000316
20140317-161252,FIN,2014,1,2014-01-01,2014-03-17,6782020111.17,3485269587.53,18.92,17.09,0.51,695031208.00,971566616474.82,780543051.09,184242270,203970,3170000000379
20140317-164507,FIN,2014,1,2014-01-01,2014-03-17,5741227958.87,958837652.29,1.43,1.35,0.17,252422543.86,933703694796.46,5039530514.10,668445814,707790,7840000000999
20140317-183229,FIN,2014,1,2014-01-01,2014-03-17,6253088329.30,1294627643.05,1.32,1.21,0.21,239385252.31,723267802842.60,6998403994.06,978103703,1068075,191iPIfCKWwYEGIHMnxlOgMOKYEBMP
20140317-194112,FIN,2014,1,2014-01-01,2014-03-17,3204935206.44,157786501.51,0.32,0.28,0.05,399264826.73,499714921050.38,1204148335.76,493791840,571015,7770000000547
20140317-204526,FIN,2014,1,2014-01-01,2014-03-17,50274584.17,21534755.17,0.05,0.05,0.43,782038059.46,740186962754.13,558370678.14,429220782,454224,380DvFtXRnFWrVLeWndRWGV
20140317-215719,FIN,2014,1,2014-01-01,2014-03-17,8774052323.88,2912904718.50,7.60,6.63,0.33,834022422.24,392293291932.46,7109862743.14,383290353,439225,4370000001449
20140317-220551,FIN,2014,1,2014-01-01,2014-03-17,9935641876.65,4440480840.93,4.92,4.11,0.45,290377866.24,397043470281.97,6971583704.69,902375873,1079313,4770000000628
20140318-001039,FIN,2014,1,2014-01-01,2014-03-18,8646871361.37,731573505.28,1.01,0.86,0.08,463034941.14,399068128770.26,5515362647.77,726466711,850111,155pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
20140318-013809,FIN,2014,1,2014-01-01,2014-03-18,4822974713.95,2204945876.07,2.81,2.41,0.46,788453164.42,990373234740.24,5201744980.39,784590906,914460,8100000001873
20140318-031934,FIN,2014,1,2014-01-01,2014-03-18,953047897.70,3227471.58,0.05,0.05,0.00,897414812.71,892939777634.86,5163712001.40,59023634,68897,468XpiMqBKEURGvJvoKuTrLoQIdbkBXKlVYxTrzyPKTmDTOSJrxZjTKvIUp
20140318-034402,FIN,2014,1,2014-01-01,2014-03-18,1941132.27,1018460.40,0.00,0.00,0.52,980142834.42,378368612574.55,7484222609.40,976453085,978117,169SJMSLNEJhTPiSyDv
20140318-045136,FIN,2014,1,2014-01-01,2014-03-18,9675300901.01,1033337453.51,1.04,0.87,0.11,139947010.39,461050716133.33,829423868.10,996813730,1187066,653gSPTnEYnBdFkIWPfTapBoPBM
20140318-055933,FIN,2014,1,2014-01-01,2014-03-18,6693084413.04,416336957.83,0.44,0.42,0.06,212772138.24,731441958782.45,4665920257.52,941910727,990155,579XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
20140318-061800,FIN,2014,1,2014-01-01,2014-03-18,2882505561.05,405719109.18,0.49,0.43,0.14,618776586.42,397931099217.96,2632022361.97,831411952,937433,9490000001266
20140318-072331,FIN,2014,1,2014-01-01,2014-03-18,9794308012.22,3499889875.10,17.23,16.29,0.36,143334260.14,574031986623.05,1457327384.17,203185366,214864,161BCIJclMrkNoFAPvkspWvzUhGAFBQhnxzM
20140318-072948,FIN,2014,1,2014-01-01,2014-03-18,622609988.55,206539933.06,0.21,0.19,0.33,954094735.55,223535056731.03,944350100.86,997994141,1096510,0280000001555
20140318-085138,FIN,2014,1,2014-01-01,2014-03-18,5748376125.32,3087410234.27,3.48,3.21,0.54,856232593.76,191190731495.40,4999550498.80,887881804,961423,194IDwgxTiklGJwNVfKBGUBTbNalQUiLfGCqPoJFNFOgZSTmeAtFDBkTMDVn
20140318-110858,FIN,2014,1,2014-01-01,2014-03-18,8004653684.27,2645363101.77,2.94,2.55,0.33,290029635.11,859785238996.73,9430625065.88,900774748,1037554,255SHYOfZyxrSkpUMMvztNEMEEor
20140318-121402,FIN,2014,1,2014-01-01,2014-03-18,1108838484.42,442638150.07,0.81,0.69,0.40,120527449.67,90156287211.87,1194270830.40,547138820,645305,125WmpsKNhGXuchReKQiqBCEinGHZxxNWYGMUJaXUPEtKTNVKVfIq
20140318-143338,FIN,2014,1,2014-01-01,2014-03-18,1780129273.02,665283278.62,1.11,0.93,0.37,6839990.31,732474318544.31,152573168.05,599631573,718183,720sHWSrTKRKPfXnXuPHTLUedDhoHgU
20140318-163130,FIN,2014,1,2014-01-01,2014-03-18,7481499682.74,3413609176.41,15.69,13.90,0.46,603270915.63,216356523360.61,9140578413.29,217613293,245596,149RemwufoSxXOSfXMJDiSQKCimXmJSyhcomaH
20140318-164511,FIN,2014,1,2014-01-01,2014-03-18,1146066025.35,301586208.44,0.56,0.48,0.26,848110191.56,597493588240.31,8179448432.77,536673958,630388,183ExlQVmtrjSDbuCwKRNQsLwiGPYpLcBBtcOBBJkUKLvKdzNREFlLNFAjeK
20140318-180302,FIN,2014,1,2014-01-01,2014-03-18,1767332945.31,813655218.97,4.63,4.60,0.46,125158269.70,864446861881.37,859332315.07,175795922,176792,027hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
20140318-183242,FIN,2014,1,2014-01-01,2014-03-18,6023829573.59,3935527307.39,12.91,11.17,0.65,244215621.57,94886058383.55,8156211980.83,304942610,352328,2500000000123
20140318-203130,FIN,2014,1,2014-01-01,2014-03-18,140687763.81,93292588.38,0.22,0.21,0.66,263822083.85,954746677330.33,3592239427.43,418800411,448799,1130000001021
20140318-215226,FIN,2014,1,2014-01-01,2014-03-18,4081460793.81,1360800054.71,3.47,3.26,0.33,426405984.73,907468944998.39,5042378219.08,391620221,417369,1660000001437
20140318-224733,FIN,2014,1,2014-01-01,2014-03-18,2976492401.66,1286949663.54,3.28,3.22,0.43,415089810.04,14905984626.36,3221423518.47,392085797,399467,896ECTGLevubEXMPHKUGfUMcfAXliqBgRSJhbvyCQL
20140318-234950,FIN,2014,1,2014-01-01,2014-03-18,1664331598.44,1162087667.83,2.79,2.53,0.70,283535012.17,799503745480.42,8476908320.58,416252523,459211,0080000000625
20140319-000724,FIN,2014,1,2014-01-01,2014-03-19,8011636982.04,2645598782.04,4.12,3.48,0.33,136321776.13,388237218376.05,6657655688.82,642316291,759894,426EKXdvNAgKDuHQPiBCSwubNeIrBKvprmSENDusnCxpp
20140319-010943,FIN,2014,1,2014-01-01,2014-03-19,7461025403.04,2292950453.55,4.82,4.61,0.31,156274293.23,157960862909.54,5402950523.87,475234438,497741,219PGVOSDYlIreRTdIbwBsxFkKEaFDKQfRSA
20140319-032320,FIN,2014,1,2014-01-01,2014-03-19,1248491412.53,470746871.54,0.65,0.65,0.38,176823265.65,333149603480.77,5915747945.70,723802409,727623,6390000000164
20140319-050157,FIN,2014,1,2014-01-01,2014-03-19,1007536895.34,588715905.37,3.68,3.13,0.58,873660671.50,293115383098.43,4703885567.23,160049113,188158,674JcUJGbBWeOKHxXfzUuEhMNfqlVNIBwOy
20140319-065516,FIN,2014,1,2014-01-01,2014-03-19,6941929838.12,4231400078.73,16.68,14.82,0.61,44855772.52,116459000750.40,7760944173.94,253670505,285517,628muBuVYAGEPLTmDTdlVzRWvfIluxIgNnveFMbRRF
20140319-090927,FIN,2014,1,2014-01-01,2014-03-19,5277417589.56,3290306436.41,6.44,6.21,0.62,567448253.67,742778738867.96,4342075146.31,510536779,529461,873GkoRGflIXQQnRwGvFnNioqrNKmrI
20140319-102908,FIN,2014,1,2014-01-01,2014-03-19,6715797150.19,1374063546.17,2.61,2.53,0.20,100215513.11,248297247371.57,6433142170.05,525824981,542659,6380000000384
20140319-114651,FIN,2014,1,2014-01-01,2014-03-19,7191836625.80,4567017633.86,6.19,5.97,0.64,570407731.29,97453590495.49,981278668.75,737856874,765313,837xGtVHnVvFPEeDkJoTXTHgVoGEtPYMn
20140319-120509,FIN,2014,1,2014-01-01,2014-03-19,9558268820.37,4357965579.87,4.48,3.80,0.46,490207363.37,18580198066.11,4729439612.61,973553809,1147928,6800000000029
20140319-122752,FIN,2014,1,2014-01-01,2014-03-19,7072499378.35,1845082550.91,2.34,2.12,0.26,734332977.79,779546490388.54,254859023.24,786875272,868982,9760000001596
20140319-134246,FIN,2014,1,2014-01-01,2014-03-19,1750731551.63,1066319325.40,6.33,5.48,0.61,651072330.13,758993801132.12,8656312373.39,168505320,194519,490NDJmfDkOFsrTmTTihrXUItRXOx
20140319-150515,FIN,2014,1,2014-01-01,2014-03-19,9057296608.40,167050512.21,0.49,0.44,0.02,466385372.76,756068269238.14,4800205462.58,338390325,378695,1310000001845
20140319-171848,FIN,2014,1,2014-01-01,2014-03-19,3230569283.91,1510837621.22,3.15,2.89,0.47,58908535.27,875617150113.82,5325423647.58,479138688,523647,9080000000460
20140319-174312,FIN,2014,1,2014-01-01,2014-03-19,5890133048.26,1844287508.00,5.66,4.86,0.31,242323337.02,16143062518.78,7686969568.55,325621374,379871,523cHoIkTREEBctQGXLfBtGDDPRFUqQMSWVEEjDuByHyCCtfrWFSgoLQK
20140319-183958,FIN,2014,1,2014-01-01,2014-03-19,1831170863.49,442205636.63,1.15,1.11,0.24,964278551.02,725017388612.36,8240372755.69,383008767,397648,271tFJTuzOqXHUgcWqKKejFkGvllHEIKEIUQoEBhHAIGxjUbCjCsKIkOBVsv
20140319-191544,FIN,2014,1,2014-01-01,2014-03-19,5895882745.64,3107094072.54,13.50,12.55,0.53,225565247.21,565072465118.59,4149458377.59,230115963,247658,3010000001236
20140319-204122,FIN,2014,1,2014-01-01,2014-03-19,9877812892.24,4860187570.69,5.85,5.18,0.49,799514315.53,319204234189.26,7563280504.94,830672191,938686,2520000000148
20140319-215753,FIN,2014,1,2014-01-01,2014-03-19,2792817269.39,315863470.74,0.65,0.58,0.11,194737317.20,564426320057.07,1700250554.95,484775657,547292,5240000000639
20140319-220020,FIN,2014,1,2014-01-01,2014-03-19,1863459869.55,660101563.96,6.47,5.73,0.35,714444889.58,867296886454.77,1394626379.92,101971195,115271,4560000000502
20140320-000749,FIN,2014,1,2014-01-01,2014-03-20,3070085756.83,1038152014.80,1.71,1.46,0.34,4724555.24,975275420180.65,2128065553.28,607867098,711892,9990000000709
20140320-020850,FIN,2014,1,2014-01-01,2014-03-20,7378432256.62,4853057197.26,10.36,8.97,0.66,84133711.31,718037345923.20,9573162521.44,468580839,541141,730PWSqpUqKhAKYQEwWHnyceVgQpxpFPk
20140320-023330,FIN,2014,1,2014-01-01,2014-03-20,6639166049.09,483780562.80,1.75,1.61,0.07,779571990.03,351572192055.10,7443983523.33,275774354,300795,5110000000796
20140320-034521,FIN,2014,1,2014-01-01,2014-03-20,326053568.72,1646852.13,0.00,0.00,0.01,901224192.95,592878459182.72,2212739794.87,991251781,1124346,800PTYtrbBGQCtFCwFOAYqApZGIZ
20140320-043010,FIN,2014,1,2014-01-01,2014-03-20,6354658695.60,3810629815.32,8.41,7.13,0.60,62836732.98,560372266878.00,1471412463.78,453266967,534440,5150000000575
20140320-060542,FIN,2014,1,2014-01-01,2014-03-20,6474149216.70,1029502608.20,2.53,2.18,0.16,211583572.10,500808351424.02,2832320865.42,406513278,472649,778zVAVKHJDaTFGHbHPeEWYXvQXIAQymVrpHVMrohDRWXQAUtJ
20140320-072613,FIN,2014,1,2014-01-01,2014-03-20,7424330758.69,2746369125.72,19.73,19.32,0.37,617783725.92,451006946128.11,4337113149.75,139220611,142185,9100000001188
20140320-090558,FIN,2014,1,2014-01-01,2014-03-20,8120548444.99,2860964586.43,4.80,4.03,0.35,722779090.90,883068436938.10,7264000764.40,595839670,710322,2280000001235
20140320-093205,FIN,2014,1,2014-01-01,2014-03-20,9149714881.72,6202221045.62,9.11,8.16,0.68,103345497.61,77448228849.88,8087697500.14,681073751,759956,730TfkNyRUVosyoShYXCrjIbNfMTmZDFZyXgVfxxqQGRSlWCHegOh
20140320-093642,FIN,2014,1,2014-01-01,2014-03-20,4920819868.10,751413873.99,1.26,1.12,0.15,170691352.07,415042590488.50,3631894999.51,597244893,670388,194iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
20140320-105505,FIN,2014,1,2014-01-01,2014-03-20,5588402396.36,650386647.11,0.86,0.75,0.12,395275808.55,78529209060.51,9861522622.08,758343034,866762,0560000000469
20140320-130559,FIN,2014,1,2014-01-01,2014-03-20,9791461089.33,2173848015.29,61.82,60.39,0.22,870512187.38,180340603698.96,7963187622.36,35165691,35998,603rQHIRZIGLWGAQAFaaHoKfUeDuDvXPpQfaQGSOPKZbgCXvOWcamIZAKXYC
20140320-142829,FIN,2014,1,2014-01-01,2014-03-20,4657006558.46,17152305.20,0.02,0.01,0.00,226902339.46,959384072792.02,3095336097.17,994343967,1148330,623LbEITCZWAjBJrxEINTHkI
20140320-150520,FIN,2014,1,2014-01-01,2014-03-20,1942830595.53,1013662890.82,3.57,3.26,0.52,230392953.02,759201855190.39,7222980007.78,284169797,311199,156VJecwNGRKWWFBmyGzHnLJQDTAFYJSdZYFIIDBdQdB
20140320-171337,FIN,2014,1,2014-01-01,2014-03-20,6030071340.43,266247364.26,0.63,0.60,0.04,540775335.03,140971736586.75,2049309443.19,422798299,441033,826tHUCigDZgLDjUlAVHNDFJIWdqmJQNKcLJPDNsJICNPQIMUwSSHag
20140320-174733,FIN,2014,1,2014-01-01,2014-03-20,1768705024.75,463595702.54,0.78,0.74,0.26,585435463.18,967634111766.90,8590957093.91,592351156,630226,693AgLuUdRDpNypJtJGq
20140320-201004,FIN,2014,1,2014-01-01,2014-03-20,3537139450.00,250328024.63,4.66,4.53,0.07,534761644.56,233357229528.20,2876054777.28,53661098,55216,307oKEwANzIpscGkkoMjOGGcwqpkAvFuCPwIzwujRVVNrHTGGNBhJcQGjauA
20140320-214622,FIN,2014,1,2014-01-01,2014-03-20,7740868229.37,187266068.49,1.07,1.02,0.02,256015224.01,613601651676.07,5200264430.98,175217554,184430,0500000000397
20140320-230254,FIN,2014,1,2014-01-01,2014-03-20,7845256047.95,2770732118.37,2.86,2.52,0.35,212488018.41,318624454319.54,5676292468.62,969116781,1101090,354FCOCNTOPibcmwDBHblaHXU
20140320-231103,FIN,2014,1,2014-01-01,2014-03-20,1711059771.00,175170380.08,0.22,0.18,0.10,543592430.55,125128436877.17,4284880048.98,807986076,957185,890jTZEOvrZoPvhHhEVycMTgdSeDAHkDvARlkstBVErphrWGVaKu
20140321-005007,FIN,2014,1,2014-01-01,2014-03-21,7872789865.94,519281679.52,0.67,0.57,0.07,402986231.56,208272782688.93,7803925259.41,772368085,906179,798SMRqqhyKyeLgwqQsEkrzesPzDiZaPvquAAOrEQXbhLQivvuUwMyF
20140321-023027,FIN,2014,1,2014-01-01,2014-03-21,7364506312.31,662828345.22,1.19,1.10,0.09,839104270.88,526123531218.07,865702249.28,556614363,602557,9930000001400
20140321-041328,FIN,2014,1,2014-01-01,2014-03-21,1327662911.34,757262281.38,1.37,1.27,0.57,544611588.54,981686138152.94,8725529775.90,552947550,593980,543BmBaHalYGoDvagRgHrvfTySqEmkRSYIMcLSDQCLGKKCLOysCXws
20140321-062123,FIN,2014,1,2014-01-01,2014-03-21,1653292671.18,430482402.01,0.85,0.75,0.26,202059006.50,238799245082.10,7857723954.36,507734220,571706,5840000000911
20140321-064952,FIN,2014,1,2014-01-01,2014-03-21,9493455875.52,5480546506.42,13.81,13.08,0.58,944684550.32,414856358444.07,7304332513.29,396930236,418923,6460000001442
20140321-083423,FIN,2014,1,2014-01-01,2014-03-21,682260230.96,297225595.17,0.41,0.38,0.44,175361696.25,396261139721.05,1107920694.50,732437025,781450,0180000001881
20140321-093121,FIN,2014,1,2014-01-01,2014-03-21,832826956.81,453426083.72,0.59,0.53,0.54,298858009.58,849335989503.29,8966200167.38,771498801,860530,471BLAjJMDkKlToaDgieMXkuwqsKDTEPSnKOrS
20140321-103955,FIN,2014,1,2014-01-01,2014-03-21,1387048583.88,392446838.08,3.43,3.26,0.28,770980135.34,35523535471.07,4635658937.62,114345913,120544,1980000001759
20140321-122830,FIN,2014,1,2014-01-01,2014-03-21,2001866619.72,1107837264.29,2.03,1.97,0.55,1543779.20,450955991132.95,47948633.07,545403796,562135,343WsVUKPREBaLFHkOmBdcMHqfvTKxr
20140321-124717,FIN,2014,1,2014-01-01,2014-03-21,4192705206.80,2364720315.20,32.02,29.14,0.56,350491005.58,725691705209.40,8323434253.03,73858504,81142,5850000001282
20140321-135234,FIN,2014,1,2014-01-01,2014-03-21,1927243683.87,366953016.20,0.45,0.40,0.19,104866994.87,985710351426.11,4306308179.41,818264249,917739,332tMxRtlNQsLObcjH
20140321-135324,FIN,2014,1,2014-01-01,2014-03-21,5763884799.65,2163825850.67,4.55,4.25,0.38,759739478.95,727044622625.69,818097942.73,475664665,508865,1550000000903
20140321-154817,FIN,2014,1,2014-01-01,2014-03-21,3182553453.95,1969360933.16,15.71,14.05,0.62,652097766.99,779098696724.31,9214954723.12,125324369,140179,6300000000698
20140321-172502,FIN,2014,1,2014-01-01,2014-03-21,9364089509.90,3040409877.22,28.71,27.77,0.32,184027499.97,291575109748.30,5034248713.46,105888725,109471,4450000000860
20140321-174329,FIN,2014,1,2014-01-01,2014-03-21,4277439526.85,30743689.71,0.11,0.10,0.01,351561572.13,544971372990.53,3148524921.29,290295989,296843,1100000001052
