19840820-210307,FIN,1984,3,1984-07-01,1984-08-20,9696089205.34,4852798415.90,14.12,12.36,0.50,361544310.98,195647638738.73,4233334952.82,343790179,392738,701URZBtUKnpDKKHZbOejdWhikbEaSqvjzvEtNLbCtShSSaX
19840821-000112,FIN,1984,3,1984-07-01,1984-08-21,6434861514.38,1453523151.82,6.23,5.94,0.23,468844126.29,745906693499.30,7977896591.17,233380133,244543,512oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19840821-041749,FIN,1984,3,1984-07-01,1984-08-21,508169925.83,129366608.00,0.62,0.58,0.25,238011835.39,277250555164.50,6640031963.61,209802152,223504,6890000000695
19840821-041900,FIN,1984,3,1984-07-01,1984-08-21,1560304593.20,672992577.50,1.52,1.40,0.43,716784562.61,988926484065.96,382200640.57,443103126,479708,5240000000081
19840821-091452,FIN,1984,3,1984-07-01,1984-08-21,9786559260.27,5987221231.90,6.47,5.81,0.61,800484833.25,304351467424.07,7691542049.87,924864414,1030068,636OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
19840821-112509,FIN,1984,3,1984-07-01,1984-08-21,2526101482.84,1165947896.14,1.77,1.61,0.46,308792712.96,142843591030.78,5193962737.67,660454654,723037,986TFpSNARXkOYCzoh
19840821-152622,FIN,1984,3,1984-07-01,1984-08-21,7181033796.77,672787800.82,1.05,1.05,0.09,262830894.20,723105926351.57,7276092101.17,641730138,642329,7160000000556
19840821-160017,FIN,1984,3,1984-07-01,1984-08-21,8985562217.76,5843026516.58,10.40,8.78,0.65,27864041.20,661516777982.38,9122788886.64,561971967,665350,747MXNtlNjJyZbnWCFQUuuKjzjHCymDcBAujqQShgQlTOsWAqLpMEwHzyflD
19840821-191244,FIN,1984,3,1984-07-01,1984-08-21,1938197028.84,1015235958.55,2.01,1.87,0.52,466202322.54,682343323333.93,4525569336.26,506215091,542834,771gwCwDuolcXHJuJhdNyNITQjfWE
19840821-205909,FIN,1984,3,1984-07-01,1984-08-21,7105424410.77,2210939988.94,11.98,10.07,0.31,7465981.23,610252583079.48,2441437340.31,184562697,219488,9800000000091
19840821-234137,FIN,1984,3,1984-07-01,1984-08-21,1756297603.70,319278431.03,0.58,0.50,0.18,173297089.60,669200257331.77,1552719304.76,553057191,641242,517PozAgYtmghzwqacMhOFSFF
19840822-034846,FIN,1984,3,1984-07-01,1984-08-22,2675754709.92,1782506665.11,8.65,7.82,0.67,595208256.33,718631746527.03,5152690372.67,206127204,227911,913aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19840822-061423,FIN,1984,3,1984-07-01,1984-08-22,4035913915.30,789892337.67,45.25,38.22,0.20,289846822.25,878265511278.91,7042568871.41,17457230,20668,004mBRtpjNBECQCRiWtjEutqI
19840822-072142,FIN,1984,3,1984-07-01,1984-08-22,8491808529.23,3028806409.18,5.06,4.64,0.36,112109997.59,197697962458.10,3785025549.64,598193186,652803,605hcPDGWJeqNhVOJEHQzDTICfkFUCNaLlcnCkzQvSJALfIzRb
19840822-092613,FIN,1984,3,1984-07-01,1984-08-22,6260262233.60,2161147276.69,2.80,2.38,0.35,554718510.36,729944317231.29,5449663372.57,771558467,906792,126INHMfztBJRVOAVj
19840822-103737,FIN,1984,3,1984-07-01,1984-08-22,9215889725.85,4206480700.96,10.25,9.62,0.46,997612072.52,920580234631.97,359832820.44,410349848,437335,952xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19840822-145318,FIN,1984,3,1984-07-01,1984-08-22,1664887120.48,449203698.61,1.27,1.06,0.27,437882609.00,33300635115.27,9417911518.23,354844559,423206,3140000000223
19840822-181305,FIN,1984,3,1984-07-01,1984-08-22,2704715316.12,524227237.20,20.31,20.20,0.19,758240531.77,193680367970.88,7894868720.90,25815905,25946,9390000000243
19840822-230501,FIN,1984,3,1984-07-01,1984-08-22,7406253015.61,1228373995.71,1.81,1.62,0.17,133075284.37,490739726173.06,1434479738.34,678974657,758639,125cRDTyWCuTZTRxXCApmHGnQVOBbAndHTDiHP
19840823-032513,FIN,1984,3,1984-07-01,1984-08-23,1544457297.76,959783684.92,3.39,3.16,0.62,566582657.28,914399319866.72,5725633853.82,283050601,303790,2530000000588
19840823-072348,FIN,1984,3,1984-07-01,1984-08-23,3495384417.42,300532836.49,0.44,0.40,0.09,623541543.61,231827451866.66,4706595808.27,682561664,755267,3250000000191
19840823-072544,FIN,1984,3,1984-07-01,1984-08-23,8096286744.57,1211681767.34,2.85,2.50,0.15,747339534.08,475957416539.29,3877698698.57,425555404,483791,2700000000659
19840823-111806,FIN,1984,3,1984-07-01,1984-08-23,3722521765.40,633631994.32,0.87,0.83,0.17,764924390.09,272928609885.53,3355572473.08,727703104,766809,614OqAIeBICyTDaCjYBokKBWwGIbTbHykBtzpJVuZzfWHKRHbYByNSoGLc
19840823-120119,FIN,1984,3,1984-07-01,1984-08-23,5640019790.52,3188917877.11,7.36,6.25,0.57,793436166.66,276176686687.90,502561529.25,433316570,509862,889nFtYlVdtZFDWVBXTaRcVpfKUvsQQHFvCLAIHPIOaVHBQHZODKuFxiBGOG
19840823-143208,FIN,1984,3,1984-07-01,1984-08-23,9783996301.17,542301943.49,0.74,0.74,0.06,768865881.29,716436416926.32,1869336187.00,732359232,732533,524OCuNrytyPITVDUziIzC
19840823-175414,FIN,1984,3,1984-07-01,1984-08-23,603425299.29,358373093.08,0.41,0.37,0.59,979995443.39,427536890035.48,9133416172.54,867895514,967332,550yRPdOOYwDRIgGtBTaFzyuaZQ
19840823-224141,FIN,1984,3,1984-07-01,1984-08-23,7516201257.67,3430491839.77,4.21,3.69,0.46,990178024.23,947885670776.56,8285206316.62,815278390,929366,007yReEGtWgtvVBSMJNEjqxfCUaTJbFoxObiJpqGbDyUthAJkBJQRIpDqJQS
19840824-013824,FIN,1984,3,1984-07-01,1984-08-24,8173015062.13,1139390505.92,1.22,1.05,0.14,5279023.69,476310299918.50,16677825.34,937252361,1086839,4420000000393
19840824-051942,FIN,1984,3,1984-07-01,1984-08-24,6690825095.10,1908870661.54,3.27,2.77,0.29,499209287.18,445722677382.18,473901735.23,584261814,689783,9300000000246
19840824-061453,FIN,1984,3,1984-07-01,1984-08-24,5858379326.89,3812314030.67,5.18,5.04,0.65,870506492.82,776759655253.36,2817440037.51,736286385,756393,521WNuswNUGUsKQhaVzJUvPDSnvEKEoNZTLpQ
19840824-093427,FIN,1984,3,1984-07-01,1984-08-24,7531834966.78,2569248740.00,11.84,10.13,0.34,63515269.05,653296370637.23,4302759464.28,217035269,253629,658ovbmrWEHREOIPHcgqaDXnAWdTBjHcrQyeLXMxpMmjfKmBMJtQGeE
19840824-114023,FIN,1984,3,1984-07-01,1984-08-24,8202861220.90,4625061623.02,9.77,9.52,0.56,868108728.62,915985139469.51,3951807729.98,473483054,485866,5780000000330
19840824-165915,FIN,1984,3,1984-07-01,1984-08-24,1245134752.67,730387209.10,0.93,0.90,0.59,904454050.38,272753479367.59,6939323492.26,787750911,813512,027cjSaOXnFRxMLKQEIORXsThOgBtEagEQlinpIRP
19840824-170022,FIN,1984,3,1984-07-01,1984-08-24,8396647775.36,3768950771.39,4.55,4.34,0.45,919376431.86,640856741259.93,1852477454.05,828483127,868421,083PVUBlTHiwNjfViahNMSzDDICOPCcemIISPJPpQmntfBzsYFgObrXHpEFm
19840824-182148,FIN,1984,3,1984-07-01,1984-08-24,9973786265.51,4566069786.35,7.09,6.14,0.46,241569385.93,839386748558.73,4142199907.78,644223432,743103,8790000000461
19840824-214432,FIN,1984,3,1984-07-01,1984-08-24,2301205228.60,1397325310.49,2.22,1.95,0.61,793186561.73,717939445102.91,121670853.90,628869997,716669,5250000000317
19840824-223753,FIN,1984,3,1984-07-01,1984-08-24,419250018.65,112911573.29,0.18,0.16,0.27,826744270.90,486092511325.86,2505405509.21,639856433,703109,713xyBGQPuIyZgtMyKEXthhl
19840825-012942,FIN,1984,3,1984-07-01,1984-08-25,8745560022.65,3432605439.64,4.22,3.87,0.39,274542787.77,125246928593.65,4780630143.82,813812566,886174,579CVRXvUkWOxdMcWRMhABiVpiKwSnFEzHzbbeQ
19840825-031201,FIN,1984,3,1984-07-01,1984-08-25,2819630699.07,75292615.79,0.10,0.10,0.03,983799523.09,422417628129.64,5208437993.39,755164590,787519,227FCOCNTOPibcmwDBHblaHXU
19840825-042206,FIN,1984,3,1984-07-01,1984-08-25,7926165742.52,2402317250.30,2.69,2.45,0.30,130633494.31,258061795454.87,8997702792.75,893802218,980440,394jJqRePAggbNCFFNZqqU
19840825-074132,FIN,1984,3,1984-07-01,1984-08-25,9054078283.36,5575315317.51,9.11,8.85,0.62,15842858.04,175444967212.85,3352085477.50,611869009,629709,8680000000732
19840825-080423,FIN,1984,3,1984-07-01,1984-08-25,9742946689.00,1021278139.96,1.53,1.39,0.10,644113937.96,913946716419.58,1233612487.31,669262977,734256,767oULVoIOEgwfFVyLQZ
19840825-110904,FIN,1984,3,1984-07-01,1984-08-25,9008835961.40,597769522.98,0.90,0.86,0.07,879674537.37,619527731137.62,3974693322.18,662167039,692671,4150000000189
19840825-121250,FIN,1984,3,1984-07-01,1984-08-25,4940388761.26,1588862004.94,4.80,4.26,0.32,841767881.81,800992859626.66,3472409572.22,331015291,373233,344SSuLAhbIVxbnTNgMGIiMSwJsINKsCFVtGiExyJ
19840825-144838,FIN,1984,3,1984-07-01,1984-08-25,6848628662.50,2394878259.18,3.22,3.09,0.35,266733285.26,758486964677.95,214049011.46,744687903,775200,142OEoGjLgljVZqLiYuUuNOBVQ
19840825-183818,FIN,1984,3,1984-07-01,1984-08-25,6161212546.74,3457695678.24,5.66,5.52,0.56,854484442.59,628695838909.91,6968454217.03,610720077,626580,5890000000765
19840825-235004,FIN,1984,3,1984-07-01,1984-08-25,8787201206.46,3774795114.65,5.72,4.80,0.43,662252740.48,292212238335.43,6465272970.19,660351633,785727,472rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
19840826-035737,FIN,1984,3,1984-07-01,1984-08-26,9119162643.25,88037513.52,0.19,0.16,0.01,728819386.70,120658219720.24,7813024325.65,461801081,544371,742KwEuePbqXSKWLGKXUZjUklpgUQeBiAT
19840826-075940,FIN,1984,3,1984-07-01,1984-08-26,846059032.64,260210449.06,2.35,2.20,0.31,73839613.46,758325510117.01,1750801408.43,110657408,118544,1020000000202
19840826-103630,FIN,1984,3,1984-07-01,1984-08-26,9739369787.00,927940767.55,3.66,3.11,0.10,272196064.63,470123286073.81,1894120986.04,253280984,298153,5480000000026
19840826-145237,FIN,1984,3,1984-07-01,1984-08-26,3702511153.47,2444408732.83,2.45,2.23,0.66,914603094.26,555553717043.86,2179405865.96,999156982,1098523,787sbzKMGtnFJXekWUzLYNrtnGxFQQGROfxXApXguduXNbKrpYUopUIgMOMV
19840826-172216,FIN,1984,3,1984-07-01,1984-08-26,5900484944.07,2344516028.99,2.49,2.36,0.40,233687921.92,932695926315.33,230253215.68,943200263,992567,9070000000366
19840826-223435,FIN,1984,3,1984-07-01,1984-08-26,193663754.26,86298652.13,0.50,0.44,0.45,71993799.48,230023882695.30,6922843129.58,171243915,195792,6020000000713
19840827-012724,FIN,1984,3,1984-07-01,1984-08-27,5241727815.99,1012732593.23,1.12,1.04,0.19,498722034.08,944581363633.39,8218026383.71,905350581,970754,132PTNTHCLWsriUMNBFhDQDGtmBPPNiLOSaNy
19840827-044709,FIN,1984,3,1984-07-01,1984-08-27,1830576756.08,753249673.25,0.97,0.85,0.41,321352469.73,471171698566.64,1176222469.60,773671986,886609,6160000000451
19840827-101942,FIN,1984,3,1984-07-01,1984-08-27,1109613434.17,696393469.77,1.69,1.60,0.63,76873196.11,267715114303.98,1949024090.18,413123669,436427,9890000000025
19840827-114555,FIN,1984,3,1984-07-01,1984-08-27,5173716337.56,2029771894.52,2.58,2.29,0.39,457327172.88,558592256777.50,1906417576.91,785280370,886242,625dLhVWzazSySPNOSRlJUZTKAqSudRG
19840827-171943,FIN,1984,3,1984-07-01,1984-08-27,301198223.62,180839180.27,0.23,0.21,0.60,165896267.69,543436719276.90,513013390.75,800792887,850528,6380000000429
19840827-203503,FIN,1984,3,1984-07-01,1984-08-27,3606793358.25,164437871.07,0.35,0.30,0.05,71341968.12,269296057033.45,6137371058.94,473372992,543515,233gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19840827-224311,FIN,1984,3,1984-07-01,1984-08-27,4234510610.35,2812348336.07,42.61,37.86,0.66,286824292.64,190045163366.86,1942485588.36,66009221,74286,7370000000722
19840828-035550,FIN,1984,3,1984-07-01,1984-08-28,2712255084.44,1615404387.08,2.18,2.05,0.60,203270681.75,623710631680.78,2589222760.03,740832612,789590,2370000000358
19840828-040018,FIN,1984,3,1984-07-01,1984-08-28,7785089042.29,4827667715.49,8.59,8.29,0.62,173429782.90,777600508958.60,809704028.17,561693480,582622,950TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19840828-080403,FIN,1984,3,1984-07-01,1984-08-28,9471611523.29,4142353573.17,4.35,4.08,0.44,191067936.53,130191997712.98,7793944663.86,951398740,1016484,3680000000112
19840828-080916,FIN,1984,3,1984-07-01,1984-08-28,2606034166.01,382102685.12,0.43,0.36,0.15,15227272.06,207073960315.40,3435667507.22,885106398,1056877,7640000000674
19840828-114623,FIN,1984,3,1984-07-01,1984-08-28,2747206491.61,767918583.04,11.81,10.20,0.28,428818479.35,766170500470.79,3061482119.24,65038375,75280,7730000000524
19840828-162113,FIN,1984,3,1984-07-01,1984-08-28,9807559096.90,777287364.79,7.34,6.97,0.08,683159158.68,729280862443.73,5917144425.84,105962107,111568,968UrdCbNVfgRBDJnJBqqAEcToibFqrQikTdXWXeCwHSaJTKJiaH
19840828-183847,FIN,1984,3,1984-07-01,1984-08-28,4588583534.79,1267746622.93,16.13,13.93,0.28,35390765.20,273650933203.93,6561996289.65,78593060,91017,8420000000723
19840829-001539,FIN,1984,3,1984-07-01,1984-08-29,2997794301.74,481755805.37,26.44,25.67,0.16,260240148.18,36069901746.53,5718439248.79,18223487,18768,115WYMXbLQJGPUjOOGUxSQWUxTHfWAXgvQAvDcMAEIjMjHCNBAAzLkQ
19840829-040533,FIN,1984,3,1984-07-01,1984-08-29,8650181654.05,3988518283.41,9.76,9.43,0.46,933374226.27,620504096611.36,3567292155.26,408533003,423071,4550000000268
19840829-092905,FIN,1984,3,1984-07-01,1984-08-29,8889888660.24,5485685726.53,17.84,16.94,0.62,362294952.16,609277558084.43,2990928623.37,307476275,323915,3130000000069
19840829-140918,FIN,1984,3,1984-07-01,1984-08-29,9679121042.40,3525857643.11,4.49,4.17,0.36,648071854.98,725419690979.36,1243735878.79,785366827,845805,082pUOIGULaZZQCOQqaveHrxghBKgGiVRVatNlNQ
19840829-180252,FIN,1984,3,1984-07-01,1984-08-29,8578610399.60,4004882664.59,34.61,29.85,0.47,157440137.32,312455307467.21,9072539201.45,115721690,134159,274TFPPFfyvIFhsSJLdRVKODgevF
19840829-195159,FIN,1984,3,1984-07-01,1984-08-29,9170655818.22,938563387.83,1.86,1.65,0.10,897750232.60,283302113986.38,6878053675.83,504104551,567755,9830000000440
19840830-001455,FIN,1984,3,1984-07-01,1984-08-30,5388325790.88,790374120.80,1.19,1.02,0.15,199852496.66,624657107168.43,4078123568.52,662453646,773870,370estGmMJWXVNYIvVp
19840830-011527,FIN,1984,3,1984-07-01,1984-08-30,644049325.65,426377464.46,0.82,0.77,0.66,712937898.42,797630517164.58,4129055682.80,516989160,551159,072pMuLUGMosWnjAzaqjUAROgGlGjrlMCamVDcxCjnUTCdbPClHGBWXETIWH
19840830-042957,FIN,1984,3,1984-07-01,1984-08-30,9613810368.37,6233572154.53,9.42,8.58,0.65,134729221.66,671838997860.41,5670774651.50,661424901,726678,717PbHCJcpuVXOBNbNKIuQdvasTtQiOIMIyEqSboMbXoURfKQN
19840830-050839,FIN,1984,3,1984-07-01,1984-08-30,5907933360.69,4077941784.79,4.26,4.25,0.69,89225813.98,876627961888.70,2541726673.07,956798964,960422,2770000000528
19840830-051605,FIN,1984,3,1984-07-01,1984-08-30,9576868284.97,3404887075.42,6.83,6.09,0.36,48221528.19,84785108838.44,9181135725.27,498192567,559378,7060000000195
19840830-095851,FIN,1984,3,1984-07-01,1984-08-30,5558644956.69,1903055335.93,167.84,141.43,0.34,773278693.18,408065622735.54,5603829375.05,11338345,13456,0800000000286
19840830-130806,FIN,1984,3,1984-07-01,1984-08-30,2519292076.14,1607757400.13,1.97,1.67,0.64,64516669.40,276670642554.57,8296537442.79,816826836,963459,746hNXsHDrYkKmiZEjMRnkb
19840830-173617,FIN,1984,3,1984-07-01,1984-08-30,83327612.27,22068601.12,0.05,0.04,0.26,140504250.31,232078412035.31,6706965842.63,478889908,536865,958RLjhtKlUmfoJhUDVTLrWpRzHYfKThEqzhoWNaWCnyGIpnDFEVgaiwbbY
19840830-191354,FIN,1984,3,1984-07-01,1984-08-30,1296761228.63,624494608.21,9.55,8.90,0.48,606486294.36,940524378137.98,862160682.88,65411407,70145,9980000000489
19840830-193253,FIN,1984,3,1984-07-01,1984-08-30,2432132951.83,1684395860.43,7.42,6.61,0.69,121736005.73,672345201384.82,4480446781.53,227044014,254999,3110000000144
19840830-213634,FIN,1984,3,1984-07-01,1984-08-30,8682485745.08,4074033703.86,6.54,5.60,0.47,126965773.60,443637609261.56,9570571930.31,622672458,727186,043tCmOXxVOgOcCjvcRXJYhypEqKfJpWdECVQwGWTAYgNJtOKKXXEXGDPzkS
19840830-224723,FIN,1984,3,1984-07-01,1984-08-30,860488392.51,314678553.84,6.24,5.84,0.37,505167511.64,996502627139.99,9871657258.67,50406974,53845,4210000000526
19840831-013935,FIN,1984,3,1984-07-01,1984-08-31,7641210861.63,1698466533.51,4.48,3.90,0.22,687788470.92,429060255796.01,9354725410.66,378873515,435419,7490000000251
19840831-074042,FIN,1984,3,1984-07-01,1984-08-31,2543274070.59,691357598.27,0.81,0.78,0.27,805676965.12,177621931042.30,7245380928.66,853159839,888556,2930000000411
19840831-090024,FIN,1984,3,1984-07-01,1984-08-31,8992649518.02,6168459607.15,16.48,15.35,0.69,994459419.25,750228096433.30,533528058.18,374268977,401918,2830000000728
19840831-122114,FIN,1984,3,1984-07-01,1984-08-31,8233818844.69,5544679497.35,9.18,9.04,0.67,265035771.38,422188861881.64,5256977004.55,604259076,613041,9690000000258
19840831-171525,FIN,1984,3,1984-07-01,1984-08-31,9001687123.38,4266457415.25,4.44,4.37,0.47,190105196.93,846272405791.08,7069208162.66,961742928,975464,527XDnNdfGcCiNIOwdZoWMTZgVYEOsHLSH
19840831-201515,FIN,1984,3,1984-07-01,1984-08-31,1532810784.81,334546052.41,55.46,53.82,0.22,992630788.92,79313897048.03,7312706771.00,6032743,6216,368IpUvDutBNJLLFrITZFfqfLPfjMxpEJrOMOlqIyUZhnAtHSmCahkyWFbdl
19840831-212508,FIN,1984,3,1984-07-01,1984-08-31,4370391818.30,1674607774.53,7.95,7.65,0.38,235681091.34,122926431715.35,8465612293.32,210725270,218910,6110000000043
19840831-223356,FIN,1984,3,1984-07-01,1984-08-31,2829158483.16,1334428082.01,2.86,2.51,0.47,958829384.46,454669124004.21,9137914712.16,467254101,530753,712uCshCDVTmMMsphCRqtdHDUFkByqksQFzoSX
19840831-232851,FIN,1984,3,1984-07-01,1984-08-31,6342498554.33,141245555.20,0.42,0.39,0.02,493916309.40,408694979458.20,6182470784.75,333834903,364179,8020000000387
19840901-040348,FIN,1984,3,1984-07-01,1984-09-01,7278595280.31,3933010558.09,5.43,4.90,0.54,682249781.25,438903052262.04,7630430652.37,724577046,801977,5150000000493
19840901-041226,FIN,1984,3,1984-07-01,1984-09-01,9646323439.15,4194488635.25,7.15,6.48,0.43,188208217.72,950240632837.76,7144956774.26,586255190,647099,2440000000665
19840901-064813,FIN,1984,3,1984-07-01,1984-09-01,5137146192.64,74068990.94,0.41,0.37,0.01,358020645.91,44889501316.05,6419532570.21,179023506,201859,4480000000364
19840901-090641,FIN,1984,3,1984-07-01,1984-09-01,811525005.31,556721580.04,1.26,1.06,0.69,478034060.38,175580725634.96,7459007675.09,443545562,525099,661NtWyhJSJyfrBvsGwhAXCiloAQERIPqvqblAIsXVBglZjGwFXRZD
19840901-115809,FIN,1984,3,1984-07-01,1984-09-01,5040626898.41,1269001884.35,6.58,6.36,0.25,794120770.56,450897013324.87,1629125388.30,192937155,199592,622sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19840901-171617,FIN,1984,3,1984-07-01,1984-09-01,2232566595.51,387841410.44,0.41,0.36,0.17,931384030.68,947302100874.44,5084529767.14,946126777,1086987,0010000000522
19840901-174943,FIN,1984,3,1984-07-01,1984-09-01,8161028561.90,5546017448.82,5.88,5.01,0.68,548126197.47,866614359551.41,4311751958.17,943201198,1108011,676VRCqMDchijxAuePBgjywAGgqrVRBEFpiTlAyRVbIdJsaEVtlYWHXc
19840901-234102,FIN,1984,3,1984-07-01,1984-09-01,3654495496.90,1368553874.13,3.81,3.57,0.37,369296630.41,417613625727.93,4003069759.96,359116279,382935,2110000000213
19840902-051717,FIN,1984,3,1984-07-01,1984-09-02,6844972820.61,717259517.40,3.08,2.97,0.10,991407197.12,300645562380.13,2913684819.73,233194668,241641,206hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
19840902-082952,FIN,1984,3,1984-07-01,1984-09-02,6860875088.01,4774443816.70,14.81,13.84,0.70,298337689.75,950180159817.19,2010433804.55,322449007,345054,536BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19840902-092428,FIN,1984,3,1984-07-01,1984-09-02,7494305631.85,1561563236.88,1.76,1.74,0.21,508352656.56,799455225112.98,3100703155.30,886547625,898207,230sqfpzvcTSDkTDRCPSWYJeVZtTRcjNsMaE
19840902-114329,FIN,1984,3,1984-07-01,1984-09-02,290268265.61,19986715.81,0.10,0.09,0.07,652077508.85,456668620857.61,721344988.80,209537478,230151,158NJFGphMnmgbPRKnXvmKuNKDXYfZPhqXNhi
19840902-131221,FIN,1984,3,1984-07-01,1984-09-02,5257346402.94,1804749133.50,14.01,11.83,0.34,665801982.66,80889818068.32,4765632343.68,128825208,152524,2610000000575
19840902-163924,FIN,1984,3,1984-07-01,1984-09-02,3466472664.68,1043193789.65,2.45,2.27,0.30,663418132.35,890575380116.68,5650811119.09,425531400,460136,418QIGASkrGmhCMTNuBvlhVrhzxDpvlnwFlgwKmbRcbJTEDCcZPBYRZy
19840902-222221,FIN,1984,3,1984-07-01,1984-09-02,3474784417.45,533419697.94,0.59,0.59,0.15,368113361.07,824771451773.22,6741354485.50,899304816,910854,122DiSAxWTHGqQeyejUKRinSMXID
19840903-012626,FIN,1984,3,1984-07-01,1984-09-03,6873723630.30,2565805268.19,3.14,2.66,0.37,837920468.53,855489920864.38,2235657837.97,817989712,963655,852fuCYPKNsUAgGlPAHtScLLXH
19840903-020413,FIN,1984,3,1984-07-01,1984-09-03,2169828632.47,401564452.24,0.71,0.70,0.19,254991413.58,671827022970.58,9857839766.97,563076704,571119,6490000000107
19840903-045930,FIN,1984,3,1984-07-01,1984-09-03,4058148073.82,32573142.10,1.20,1.20,0.01,827968763.44,447422635783.39,8611571304.08,27112231,27208,665iNHnTftjXfvHrITLJdLaYdULuwCuiDvUOwI
19840903-094756,FIN,1984,3,1984-07-01,1984-09-03,264895189.39,53127982.57,0.11,0.10,0.20,518367989.58,627788558303.72,1176778700.41,500863619,520100,335dYDZBfZCaaBQMqWDKMMAO
19840903-134525,FIN,1984,3,1984-07-01,1984-09-03,9612194451.48,2594154464.80,2.98,2.58,0.27,923376244.42,908007476361.80,1860567829.09,871019716,1004857,989QrkRxvbadKcPnWFcOeDWQVadFphGPSbdHFKZstApXDFQCJWWQxhWQGQHg
19840903-182312,FIN,1984,3,1984-07-01,1984-09-03,1860725172.92,1036663506.87,7.83,7.49,0.56,438522082.16,467126200647.70,3757226390.38,132384987,138380,9170000000638
19840903-210935,FIN,1984,3,1984-07-01,1984-09-03,4701819863.07,808852835.53,1.38,1.22,0.17,187845195.70,44192112763.19,6577338775.04,587273413,665711,459WWvZTdOGxRVsPGvzJEXxvrzndQxsqTVOYMOUUhlCkJBnNTDWUR
19840904-023139,FIN,1984,3,1984-07-01,1984-09-04,6768020072.51,1035836471.81,2.25,1.92,0.15,829160406.24,985657772828.71,5534258322.86,459559052,540219,456MdcCChWJrnnJJXGaSMxGEMVNtLDSRgHEATX
19840904-043412,FIN,1984,3,1984-07-01,1984-09-04,5124840650.53,469302667.92,22.55,19.23,0.09,34979793.25,109094581202.58,8114279465.71,20814606,24406,3880000000689
19840904-100417,FIN,1984,3,1984-07-01,1984-09-04,7620750133.67,1839185263.92,2.97,2.51,0.24,233604307.50,621848283202.99,7137378946.19,620165074,732885,798DodTUjTmttGuqrGBOEOYgOoWcZOGNLASXIMFXKFzGvMQtKYK
19840904-105921,FIN,1984,3,1984-07-01,1984-09-04,6900561762.30,3064983926.29,4.37,4.01,0.44,361774151.84,534249045678.50,7247838803.34,702163221,763573,070bSJHHPYtrMFsCtTBCfHJVRfLERXkb
19840904-151023,FIN,1984,3,1984-07-01,1984-09-04,1970684797.37,375827544.21,0.80,0.70,0.19,102033429.36,708330172447.91,3177202146.86,470527965,534599,1990000000335
19840904-160646,FIN,1984,3,1984-07-01,1984-09-04,2815218876.13,1356227097.60,2.04,1.87,0.48,306942477.82,360577523288.71,907923112.16,664836683,726188,6800000000309
19840904-193026,FIN,1984,3,1984-07-01,1984-09-04,3118903052.87,1291935811.60,2.73,2.34,0.41,819433187.49,690622793088.81,9792987543.75,473008306,552228,816JySpXSUPXXRQAhXZYVXuSJeBKDIpCmynRTiStS
19840904-230003,FIN,1984,3,1984-07-01,1984-09-04,3697859742.81,2556844732.23,4.56,4.09,0.69,725573205.98,749506640794.58,1826672740.45,560651797,625323,5450000000167
19840905-010000,FIN,1984,3,1984-07-01,1984-09-05,7002333888.35,2340380052.49,7.61,6.66,0.33,632871055.77,463274330063.30,858363930.11,307440123,351275,283HEGOhdnxjYISpGXhRRUQahEU
19840905-031210,FIN,1984,3,1984-07-01,1984-09-05,7277926408.12,4850017618.17,10.82,9.90,0.67,789949939.19,821142675270.46,6126813436.38,448103002,489885,227ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19840905-033732,FIN,1984,3,1984-07-01,1984-09-05,7451952565.61,223636431.43,0.95,0.95,0.03,693596309.46,609669657673.01,8565551862.75,235668916,235897,288NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
19840905-041255,FIN,1984,3,1984-07-01,1984-09-05,4409729578.25,2866400304.21,3.15,2.86,0.65,174947308.86,778487022986.69,5149895451.91,908766943,1001674,502DFfLCWNBMANVNNVospfGiAJTCJrfFqKRzfHTFdNDAvQwIcZ
19840905-075927,FIN,1984,3,1984-07-01,1984-09-05,5229980852.85,891806059.03,2.07,1.78,0.17,230197866.23,932890763835.82,9615870742.88,430467781,501228,254WAUYdXNERWrDlFxcxhSWqEIJvzOFNSKbuUHsrWRIRHHkQpsvEXCCZHBCM
19840905-115441,FIN,1984,3,1984-07-01,1984-09-05,565644388.25,6312422.54,0.12,0.12,0.01,699657684.31,738247876810.92,6723865967.67,50937800,54665,494JaBRAUCPDCLITNXXrADVCSIopfxogeRFkYFvBVlr
19840905-171347,FIN,1984,3,1984-07-01,1984-09-05,3818546010.66,78038124.89,0.10,0.10,0.02,916189010.35,841464390753.21,3687310599.70,753716384,817597,1000000000076
