19841121-112137,FIN,1984,4,1984-10-01,1984-11-21,9079695789.86,6130777556.22,8.64,7.51,0.68,845008914.18,609885453308.18,5322161016.76,709253400,815867,450LDUsEcYHRKMJEGXlGGhOOXBF
19841121-171312,FIN,1984,4,1984-10-01,1984-11-21,46832876.89,28534480.53,0.06,0.05,0.61,528914383.54,6305469634.52,9985057537.77,514506557,535805,9200000000531
19841121-172506,FIN,1984,4,1984-10-01,1984-11-21,5727585751.55,226093661.27,0.37,0.35,0.04,667550971.63,722178488466.42,2477716645.92,611495267,644184,9720000000000
19841121-231319,FIN,1984,4,1984-10-01,1984-11-21,2194835792.37,998191957.13,1.18,1.17,0.45,882476747.88,185633779283.12,876904327.84,847927288,850752,2390000000277
19841122-013746,FIN,1984,4,1984-10-01,1984-11-22,5386469802.98,2417666341.39,3.85,3.51,0.45,323173468.64,881230852758.66,1108647996.00,627210108,687926,792OEoGjLgljVZqLiYuUuNOBVQ
19841122-015147,FIN,1984,4,1984-10-01,1984-11-22,3851113801.92,586752944.72,6.36,5.67,0.15,329769385.43,71695318025.97,6039712924.30,92211234,103402,6240000000602
19841122-043850,FIN,1984,4,1984-10-01,1984-11-22,8731601039.85,4553957282.22,7.81,7.21,0.52,922275960.58,133245620212.80,1992086709.86,583259203,631275,856wxCNKHFUqCFJlVNaKUrm
19841122-052729,FIN,1984,4,1984-10-01,1984-11-22,4329837178.14,1096089905.34,1.77,1.55,0.25,986526174.07,138130908361.78,9575198186.19,619513228,705920,0750000000494
19841122-085256,FIN,1984,4,1984-10-01,1984-11-22,5093517945.90,623105369.08,0.99,0.93,0.12,55910969.33,812619789733.07,6454432547.73,630597053,668778,822OCuNrytyPITVDUziIzC
19841122-120220,FIN,1984,4,1984-10-01,1984-11-22,5993871812.10,1147878334.88,1.51,1.35,0.19,759582733.88,884381866340.21,418675377.26,758790033,849294,092aIHwllFJlywXCJnhPgnboJWJSWCHgQkn
19841122-141804,FIN,1984,4,1984-10-01,1984-11-22,2415434278.03,431608159.78,2.05,1.74,0.18,329147311.03,612373986139.09,2020707241.42,210596161,247653,3320000000123
19841122-193027,FIN,1984,4,1984-10-01,1984-11-22,7981972072.16,2941815145.63,4.00,3.80,0.37,465180188.49,4218092577.71,4090538090.78,736107100,773878,575bseJRGaTGIHSaYgCZtfmRPisOlGIFuOghBdrGQNBHUPXJBB
19841122-225558,FIN,1984,4,1984-10-01,1984-11-22,1444138947.03,588667194.63,1.20,1.05,0.41,185350239.88,146884607699.50,8598490777.91,488897061,558442,529OWSfDafTFUdNCzVuQKXSUfFFrjKTpluReLVLPsAypNESRki
19841123-041456,FIN,1984,4,1984-10-01,1984-11-23,8844970477.62,4039344508.78,5.58,5.13,0.46,817881948.80,670787204863.73,6095438174.78,724050864,786695,9120000000134
19841123-065247,FIN,1984,4,1984-10-01,1984-11-23,4505890211.44,2569177178.90,6.15,5.57,0.57,611277890.89,987201443565.58,4895775828.83,417430124,461217,544bLDfMCiYJfdEseRPOSrNilaE
19841123-121628,FIN,1984,4,1984-10-01,1984-11-23,6182078789.53,525811891.56,0.81,0.76,0.09,265677088.39,46391552267.55,9481165066.37,652456651,691391,600eZCQjyMmFdRWexdtIZLQhOOJyGrGYSQXYtwRPBLnMHEfMTMFz
19841123-135903,FIN,1984,4,1984-10-01,1984-11-23,4851701227.42,1457995228.55,1.71,1.46,0.30,351215346.56,927734973299.46,8153770255.07,851490080,1000925,1400000000772
19841123-165958,FIN,1984,4,1984-10-01,1984-11-23,1574013444.41,224537716.10,0.24,0.22,0.14,756246318.74,766616997702.12,7042000299.78,923025875,1005173,1830000000472
19841123-201435,FIN,1984,4,1984-10-01,1984-11-23,2823724909.77,503871035.83,1.89,1.76,0.18,631487364.00,100080800667.53,744836223.94,266228426,286334,590FMnUHoWWAHUxnVxRpvhpILb
19841124-010403,FIN,1984,4,1984-10-01,1984-11-24,565713532.12,277696698.46,1.82,1.59,0.49,645492516.85,49441042549.24,252688371.65,152999680,174503,9590000000341
19841124-024634,FIN,1984,4,1984-10-01,1984-11-24,3127040952.94,319648627.79,0.32,0.28,0.10,503207344.65,350797713514.95,679519228.01,994528102,1124450,573pGhWiHNueZRPEObnbqLRAHLzUMwnoyNFDWzIqRDrYAmdErW
19841124-083521,FIN,1984,4,1984-10-01,1984-11-24,533392357.04,63268120.13,1.23,1.03,0.12,954287217.30,726171453269.76,1116222148.06,51477593,61634,204PnXvOcdgWFenJEXQ
19841124-112536,FIN,1984,4,1984-10-01,1984-11-24,4192561574.48,2019013575.94,2.38,2.35,0.48,683747348.07,338885958005.42,5725676435.03,849586534,859282,6780000000403
19841124-143519,FIN,1984,4,1984-10-01,1984-11-24,4939760212.36,254734125.68,0.46,0.40,0.05,74663175.31,717173528634.35,8316052196.54,553767509,629628,389QyQOMVvwVnWGQCbEfdZFHfSvhjgmGrkY
19841124-152829,FIN,1984,4,1984-10-01,1984-11-24,2277688219.02,1050641466.56,1.09,1.02,0.46,319351349.09,887798284311.75,2952129620.72,962363924,1032981,5440000000710
19841124-211238,FIN,1984,4,1984-10-01,1984-11-24,1899727467.57,383397225.31,0.44,0.40,0.20,58874140.53,84527199245.55,5908027265.44,872251128,969831,0180000000716
19841125-030341,FIN,1984,4,1984-10-01,1984-11-25,8789292009.08,2361913834.66,3.37,2.82,0.27,384030769.59,36765851472.99,9950191801.74,701772824,838540,4890000000369
19841125-054322,FIN,1984,4,1984-10-01,1984-11-25,1020300803.52,335881746.50,3.46,3.17,0.33,40348274.23,648217573196.35,7980894745.12,97174241,105812,243ADTDJKLRrLsCIDUTfW
19841125-082316,FIN,1984,4,1984-10-01,1984-11-25,6672630333.70,4380819172.55,8.58,7.97,0.66,151693241.95,339903102561.04,6333353863.68,510515323,549341,5440000000525
19841125-125555,FIN,1984,4,1984-10-01,1984-11-25,2253594821.30,899926295.71,8.08,6.84,0.40,440065534.80,217550875331.86,266839747.99,111444876,131615,322pCpCzKjHcYqVffAhFtKrpRMJCHZR
19841125-151228,FIN,1984,4,1984-10-01,1984-11-25,2476873182.07,591400489.19,2.70,2.45,0.24,41155570.42,904489425817.73,2089415702.45,219030104,241722,413PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
19841125-185921,FIN,1984,4,1984-10-01,1984-11-25,6870617483.99,1158916932.76,2.03,1.69,0.17,529680336.58,702847057798.32,1566844150.46,570696653,684460,128LKWJRxqWgohpIssXVd
19841125-205328,FIN,1984,4,1984-10-01,1984-11-25,3897723069.51,2406246657.07,12.79,10.67,0.62,802309991.45,779843275931.21,1703343715.68,188170160,225486,387zsCnvFqgsKPBGVOtJNVEq
19841126-022129,FIN,1984,4,1984-10-01,1984-11-26,2494850756.17,142131260.33,13.49,11.50,0.06,584233263.17,972890622363.80,4603276573.18,10536142,12363,101dLNekeSLMMxgRfMEwNAGBdRuBFAHX
19841126-045816,FIN,1984,4,1984-10-01,1984-11-26,5370694505.59,3753526286.49,115.13,101.43,0.70,518849581.84,855835281313.94,8598293065.40,32601235,37007,458jJqRePAggbNCFFNZqqU
19841126-064415,FIN,1984,4,1984-10-01,1984-11-26,7732608948.04,4887842632.08,12.13,11.73,0.63,477353348.86,96739967994.79,2621638699.44,403065262,416704,515NSMEaFTccsKXzswgHvDqlMebgbwOBSjePUIhcmTzKWD
19841126-095504,FIN,1984,4,1984-10-01,1984-11-26,6760818328.29,2572665614.80,2.90,2.83,0.38,24007309.94,988832072566.34,8261316101.76,886493508,908745,1700000000550
19841126-132718,FIN,1984,4,1984-10-01,1984-11-26,9282311094.63,5466034920.97,14.58,13.68,0.59,795077144.12,963777027116.85,5176739882.21,374969948,399662,746EOMpasJigJVvYQGKVcDPddEniaOUaTojpCAmYQrUeZJEGo
19841126-150338,FIN,1984,4,1984-10-01,1984-11-26,5657727292.40,1420351292.08,1.81,1.74,0.25,410521462.12,751642726390.39,3234550383.93,783386024,818276,4080000000588
19841126-152415,FIN,1984,4,1984-10-01,1984-11-26,9822793488.39,3823130810.83,14.85,13.04,0.39,257690626.12,891571599455.82,1353846763.84,257386800,293130,686TCxsxGTewqmnLTEYFXMiPQaSOMGTCpSGju
19841126-190848,FIN,1984,4,1984-10-01,1984-11-26,9076392114.33,2532344920.53,3.90,3.53,0.28,333435005.52,101328806752.49,7610593962.80,648595036,718309,977nUSbwozHKnjEMwDGEwifsBDVkWMEUCXcZRAlqaRyXugMDSPCvILEtSe
19841126-234117,FIN,1984,4,1984-10-01,1984-11-26,9603339750.22,6345792464.08,7.33,6.11,0.66,191955644.76,339512077589.76,4502055984.80,865951691,1037946,890VSvMNAtEDeXQNEDooBurhHTZUGXzfeRCZXFKsELbuDdCGvFheOL
19841127-052429,FIN,1984,4,1984-10-01,1984-11-27,8492472999.34,3893505493.59,5.22,4.99,0.46,918966732.05,560069023308.01,4451735058.85,746022471,780281,0900000000543
19841127-090523,FIN,1984,4,1984-10-01,1984-11-27,8999581935.42,3099851009.42,7.77,7.37,0.34,970627034.87,458313006420.51,7715413904.39,398838082,420604,050KCAQyxiZXoJdqKDEQYobKyFIDOjTuAXaYXNcpSHBpXYaEVEJiQphzVsDQ
19841127-141046,FIN,1984,4,1984-10-01,1984-11-27,5237903995.62,973378379.27,1.36,1.31,0.19,282134059.42,515516347188.96,1700967216.40,716737212,744879,8860000000120
19841127-200558,FIN,1984,4,1984-10-01,1984-11-27,5048213546.04,2353735815.58,2.84,2.73,0.47,549974561.67,225729536766.42,1849178494.77,829689985,862729,005lTLwfiXDPnUuSnGQOAVXGRUBQWxrWlWno
19841127-221021,FIN,1984,4,1984-10-01,1984-11-27,4876898444.44,1552168954.05,2.71,2.45,0.32,233692609.35,475987888275.01,5137693990.22,572756403,633027,926xusTszaAbgwnfcAmfKVarNCrANUVCpmHQKKuWPXvljshueoBLMHi
19841128-013819,FIN,1984,4,1984-10-01,1984-11-28,9894863739.47,3253560333.38,46.31,44.10,0.33,432157110.22,648160115474.31,733237718.72,70249384,73782,165hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
19841128-060000,FIN,1984,4,1984-10-01,1984-11-28,9043490412.43,5583296606.93,8.78,7.79,0.62,497756350.76,825476713816.08,5127887509.46,635665550,716910,275qOdVHYxDVZvGNRKGYVTrFSwxPzXxkMvZgmZdThHHL
19841128-094001,FIN,1984,4,1984-10-01,1984-11-28,3808348176.12,2500080565.99,30.59,28.93,0.66,823633750.50,50900662589.07,2012350609.59,81728106,86408,775DIqbJCtbgZeCDvnafp
19841128-102917,FIN,1984,4,1984-10-01,1984-11-28,3428209352.00,1439882043.31,3.83,3.49,0.42,560992088.74,274655586418.25,4602503299.93,376090087,412974,3030000000539
19841128-114411,FIN,1984,4,1984-10-01,1984-11-28,3259052583.82,101593805.12,0.18,0.17,0.03,582417112.08,63724328596.77,4683151596.47,567184634,614402,623rpXLFzzHGpPfIOdSNUSkfwLhkqMahKYLUbfgOQPBjkoB
19841128-121723,FIN,1984,4,1984-10-01,1984-11-28,2980890381.66,1938591698.41,8.10,7.53,0.65,919066486.43,464664902108.19,6673477751.14,239201848,257605,046PVTsaYRCTMqBktonpjkKSTKSHuXHlQUxDyBIPUqPAwSk
19841128-134112,FIN,1984,4,1984-10-01,1984-11-28,9432211137.75,6085127874.34,503.80,486.92,0.65,23131777.58,894939774381.61,3313874841.42,12078493,12497,070qKZmxEJdJHmHxmqcMqVLIgrwrTMFGSYepLzRROMkSDC
19841128-151238,FIN,1984,4,1984-10-01,1984-11-28,8225935949.93,2429004049.96,4.47,4.37,0.30,567908553.94,430286211011.79,7632716158.48,543882732,555424,6490000000541
19841128-160433,FIN,1984,4,1984-10-01,1984-11-28,6210818018.90,3840011997.03,7.15,6.63,0.62,90497015.78,245945490623.96,999329827.91,537075331,579108,569KystGlBRwWHnygomAkGxXAAHJowCiGoTIuBrJfHMDMYlMVI
19841128-172636,FIN,1984,4,1984-10-01,1984-11-28,4461243126.14,1457041356.06,3.85,3.32,0.33,223106631.10,153382664359.25,8702735667.03,378797235,438744,726XRHEsIMnqEiPOnfAJBLTVbfGKETfCFVYROPP
19841128-205503,FIN,1984,4,1984-10-01,1984-11-28,5040618990.22,966699768.67,1.25,1.05,0.19,981414255.88,441011449995.48,3736348469.61,774831677,921115,450rflAKFDXHCAcNmwLNJTMIvxdoAJIIC
19841129-014607,FIN,1984,4,1984-10-01,1984-11-29,3860891326.58,2054141177.86,9.86,8.90,0.53,461932872.17,65440923178.16,6392726106.20,208284277,230785,596vYGaugqPKlQukBmVZSiyFkriJomFDrHIzPMvJOoNmTzzAJMHYDyuTSt
19841129-031734,FIN,1984,4,1984-10-01,1984-11-29,1816030506.41,436173426.19,4.32,4.04,0.24,331105745.79,826061683943.49,3818935052.72,100867239,108015,4190000000244
19841129-074712,FIN,1984,4,1984-10-01,1984-11-29,1153898076.73,423835070.21,5.09,4.40,0.37,708844076.64,508137417950.29,5225632425.74,83338530,96370,8390000000362
19841129-125915,FIN,1984,4,1984-10-01,1984-11-29,8868633347.70,2909891959.57,6.30,6.04,0.33,366802173.32,866403547818.81,1749696238.32,461591930,481633,048QRoUjMfxHRFbtHKAXcr
19841129-144747,FIN,1984,4,1984-10-01,1984-11-29,2507125808.99,109140603.69,0.15,0.15,0.04,351959207.39,738475836458.86,7241712631.11,710614629,731319,4850000000135
19841129-161619,FIN,1984,4,1984-10-01,1984-11-29,5731121075.66,71827142.26,0.12,0.11,0.01,847554709.90,84303458004.31,8976693201.99,624210325,653618,177LKBVREITWAGdZFUEVUWVAjDmXCgNxcxktOKqRXyQwUWOU
19841129-204636,FIN,1984,4,1984-10-01,1984-11-29,5890989687.09,3814147576.23,4.67,4.43,0.65,189302919.77,132032393862.96,1017773219.48,816167270,860279,478VIwCayPvwhogOnJYXzNaeJARKVRQdTJzLSKMYmjqiITvCVKAMRRJCa
19841130-022732,FIN,1984,4,1984-10-01,1984-11-30,7573439224.28,1200668050.63,1.67,1.62,0.16,489349916.11,277107711527.01,365202187.27,716850887,742245,647RSWvpXShAohbCnBYubXQUbMLtPavDHUQn
19841130-075238,FIN,1984,4,1984-10-01,1984-11-30,6340224278.76,3686674814.96,6.75,6.19,0.58,448295694.26,297473739305.64,4687878994.61,546503088,595677,711DGDgbyTniJxSJJPHLVwwcatOfVEGLQJcDCwMnGNsQnkAvm
19841130-094005,FIN,1984,4,1984-10-01,1984-11-30,5823694174.07,883305102.31,1.54,1.50,0.15,831293707.73,34129543816.20,1962968263.84,572867672,588234,5580000000457
19841130-100220,FIN,1984,4,1984-10-01,1984-11-30,8823764452.79,1763285101.53,1.77,1.75,0.20,381485354.14,115882629595.29,2175446144.06,997132846,1007126,046TGCJKTzuEdhxAvEJ
19841130-120849,FIN,1984,4,1984-10-01,1984-11-30,3942162222.54,1999230588.99,21.68,19.46,0.51,252031092.04,937337939015.93,2143385478.37,92197719,102754,776vDOkAbyNyfNiUAoMMxwWWTIWEYeJPfPRnnjcwmlWawDedDa
19841130-160224,FIN,1984,4,1984-10-01,1984-11-30,6990698795.19,2613863627.84,5.14,5.13,0.37,234261908.62,927111130526.07,898412839.34,508435523,509569,273SNdHloeFFrmCtvbCafWBpKUcH
19841130-201139,FIN,1984,4,1984-10-01,1984-11-30,8856055764.35,3663921279.37,9.37,9.00,0.41,946369126.41,847520363806.95,1659142664.30,391217544,407062,476rvAVWdPVTunQSZzOYjDYsGwWMYXjBJVnLeRwbiMTRnNBlj
19841130-204456,FIN,1984,4,1984-10-01,1984-11-30,2265007100.97,860689285.30,1.78,1.75,0.38,234644465.52,490789146094.58,2869094392.33,484232866,492968,680GvHVFDpMSppSSJvdWeELyPKLOABrEFWqku
19841130-230643,FIN,1984,4,1984-10-01,1984-11-30,2185577101.78,1518084008.40,4.66,4.17,0.69,340320836.30,27231819131.02,8173017755.47,325444014,364032,9410000000489
19841201-023938,FIN,1984,4,1984-10-01,1984-12-01,3947902409.92,2242990748.84,51.74,51.50,0.57,153481826.45,590487260848.37,9552422788.61,43348631,43555,836qRAMrJWYRgHUIFKxEZjraB
19841201-064703,FIN,1984,4,1984-10-01,1984-12-01,394133245.07,258842419.46,0.34,0.31,0.66,448042188.81,551950444717.66,1092940418.62,765818961,825833,7100000000016
19841201-080749,FIN,1984,4,1984-10-01,1984-12-01,9934787602.32,2091884265.95,2.65,2.39,0.21,540768674.26,358316588918.80,9832410962.46,790038012,874140,220EkGAsTrCvvwPKoZSeIwbytypNUQCFaEYUYmEoiDXjllVmNYpzr
19841201-130045,FIN,1984,4,1984-10-01,1984-12-01,3620375295.80,129150181.48,0.17,0.16,0.04,544586684.01,6638462331.10,834714192.34,771332004,806432,110TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19841201-154200,FIN,1984,4,1984-10-01,1984-12-01,2254580134.52,1117857656.13,4.47,4.19,0.50,954726386.69,883484898424.49,5058432694.91,250327982,266890,3200000000427
19841201-182649,FIN,1984,4,1984-10-01,1984-12-01,5967524997.01,1030599875.38,2.00,1.67,0.17,79619356.15,707583902639.54,9502828558.74,514080571,616105,361QmIWAMFMBoTuKqcwLewoBsILHXZmmGvSQMLGNPfKFLTSEGyMR
19841201-221607,FIN,1984,4,1984-10-01,1984-12-01,9100140279.01,4111040836.57,61.14,52.62,0.45,319589422.14,844302512038.77,7403819767.56,67240317,78124,681VxmNpSrxEBXnLfMwj
19841202-005822,FIN,1984,4,1984-10-01,1984-12-02,9150250176.80,4553677446.75,44.17,37.15,0.50,291380881.29,115106327906.89,3461228755.14,103089673,122589,8830000000449
19841202-044920,FIN,1984,4,1984-10-01,1984-12-02,3805503708.71,493601322.90,1.35,1.29,0.13,516489825.11,481308162671.21,9827777003.49,364647461,381182,298WAUYdXNERWrDlFxcxhSWqEIJvzOFNSKbuUHsrWRIRHHkQpsvEXCCZHBCM
19841202-080934,FIN,1984,4,1984-10-01,1984-12-02,7846433748.42,40781560.22,0.05,0.04,0.01,382582528.54,866920192691.94,7913889810.41,821944826,927067,891UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
19841202-082840,FIN,1984,4,1984-10-01,1984-12-02,3491147299.55,377610759.02,0.90,0.76,0.11,39911660.67,330649941639.62,1301022893.73,420556763,497479,830sPFpJfRunRmoHacLH
19841202-093614,FIN,1984,4,1984-10-01,1984-12-02,9539102463.54,6080050507.81,146.60,129.47,0.64,671840476.80,129679111392.74,1908506616.24,41473542,46960,1620000000659
19841202-150311,FIN,1984,4,1984-10-01,1984-12-02,7610907220.45,2560066561.31,36.94,31.29,0.34,849514304.11,554119340387.11,8887376472.16,69301052,81823,3210000000455
19841202-163917,FIN,1984,4,1984-10-01,1984-12-02,5969216881.41,3805112122.19,4.69,4.65,0.64,24239347.20,967575510479.07,1635844324.10,811781174,818768,911LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19841202-214119,FIN,1984,4,1984-10-01,1984-12-02,7483977932.83,1175943604.26,5.33,4.88,0.16,556582059.49,331720640425.34,9114240271.21,220586148,240735,318LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
19841202-214409,FIN,1984,4,1984-10-01,1984-12-02,9728887775.55,1081697417.38,1.66,1.52,0.11,25939721.71,860220331571.92,4828270755.62,653413233,710286,475oATpnIrjIHIjkkOiCupRygAtbjSnchWSQ
19841202-220858,FIN,1984,4,1984-10-01,1984-12-02,8635589938.96,4972836469.61,14.24,14.18,0.58,635157658.33,698398477679.83,5233184742.63,349187241,350684,1640000000572
19841203-034901,FIN,1984,4,1984-10-01,1984-12-03,8261828746.26,321221211.83,1.49,1.29,0.04,188061365.54,543860445964.02,2241552545.16,215726081,248285,4070000000263
19841203-054700,FIN,1984,4,1984-10-01,1984-12-03,9303478747.53,1167528809.66,2.27,2.06,0.13,137307117.69,696817080626.17,2229538481.07,514883074,566046,499xbVeKWmFwIRwSgzjbG
19841203-103434,FIN,1984,4,1984-10-01,1984-12-03,2205769223.16,15047288.29,0.04,0.03,0.01,417812007.44,805340383669.22,8076311958.58,385003784,460127,1020000000465
19841203-144436,FIN,1984,4,1984-10-01,1984-12-03,271310424.13,108804890.72,0.14,0.14,0.40,267197980.10,76929702320.28,3008464527.66,780632860,793963,9510000000630
19841203-165522,FIN,1984,4,1984-10-01,1984-12-03,5895630454.35,2571236801.08,207.92,179.43,0.44,45425182.33,877847953072.64,5754134906.02,12366526,14330,216DhEFIsYSMqHQmxAANGFHPWdKF
19841203-172124,FIN,1984,4,1984-10-01,1984-12-03,7249997310.33,2534864941.73,27.77,24.45,0.35,863022012.79,781614130203.32,8275137922.69,91275473,103667,037lefPTDALwcODtpKIkBqNqZcDagfoWrWM
19841203-184154,FIN,1984,4,1984-10-01,1984-12-03,8636461519.55,5341951430.33,5.77,5.18,0.62,446998195.01,183173576880.01,8377629471.30,925288338,1031384,695DQuJNtEYqROCQUqiSrVTNyPDbqoiEAHxIIhMFJpSwLlaTsi
19841203-222003,FIN,1984,4,1984-10-01,1984-12-03,636990223.14,10493071.63,0.40,0.34,0.02,77027806.21,752312979118.76,4248926328.14,26371208,30839,399IddATadJgdCfioVIuoybWUMFoSVrQfTjTzmECHLAKP
19841204-005104,FIN,1984,4,1984-10-01,1984-12-04,2595227567.37,1538393209.08,8.05,6.91,0.59,145729239.02,281115690381.68,7110013078.94,191125152,222685,582DOibaSyrEWCFevV
19841204-032331,FIN,1984,4,1984-10-01,1984-12-04,5602742929.72,1270791006.74,41.31,40.54,0.23,711914992.68,394375451494.77,922925741.48,30763153,31349,7790000000045
19841204-050621,FIN,1984,4,1984-10-01,1984-12-04,2342250843.08,153580679.04,0.43,0.43,0.07,720970911.24,438446679890.16,5112744633.30,354006144,360302,2050000000200
19841204-060304,FIN,1984,4,1984-10-01,1984-12-04,4759326738.79,2445122490.81,17.28,15.85,0.51,343103026.07,829301359415.40,9886729831.08,141461042,154247,9250000000594
19841204-093036,FIN,1984,4,1984-10-01,1984-12-04,2002039112.12,611340844.98,8.45,7.57,0.31,237882839.22,740966756258.23,2735327354.98,72341621,80750,7380000000248
19841204-103457,FIN,1984,4,1984-10-01,1984-12-04,6425508519.22,29913859.63,0.08,0.08,0.00,606828758.73,957473950692.37,7881933089.84,357461176,362203,395rbQEMTDSSmesMYTyFxMzrehZuuBFNALNTiGRlH
19841204-123806,FIN,1984,4,1984-10-01,1984-12-04,5810661415.97,1572192024.11,11.61,10.82,0.27,28331497.56,785769719255.97,8388676232.21,135441619,145318,4780000000492
19841204-130523,FIN,1984,4,1984-10-01,1984-12-04,8780274474.80,2650054412.13,3.96,3.65,0.30,191401330.96,802427288376.15,6912301272.08,669217853,725691,360fLwaKJvVSwmuhPM
19841204-160417,FIN,1984,4,1984-10-01,1984-12-04,6980323042.97,2072136115.55,2.55,2.39,0.30,715602765.04,397811535324.93,6412097398.32,813624357,868484,395kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
19841204-215617,FIN,1984,4,1984-10-01,1984-12-04,3929886815.65,206626778.65,0.27,0.24,0.05,839777010.87,571739047638.13,6420727800.27,769338987,861706,884mqXmkgPPhQUGVluJIDZDxHwwoISSW
19841205-004247,FIN,1984,4,1984-10-01,1984-12-05,9160052320.71,4680437215.06,8.99,7.90,0.51,284240706.40,77720516008.72,95632856.94,520685437,592567,6730000000344
19841205-004852,FIN,1984,4,1984-10-01,1984-12-05,2017292446.30,191652763.14,0.20,0.19,0.10,157703216.75,955540447507.40,6687715280.38,942272770,995662,7780000000743
19841205-061019,FIN,1984,4,1984-10-01,1984-12-05,632468251.83,363574078.99,0.71,0.62,0.57,656649309.97,525682135841.69,3465999431.97,513724931,585093,6220000000654
19841205-104636,FIN,1984,4,1984-10-01,1984-12-05,772525066.63,331110622.42,0.37,0.35,0.43,596572774.98,319252274293.27,7431718491.10,891382610,937953,0400000000167
19841205-122120,FIN,1984,4,1984-10-01,1984-12-05,9053732658.17,893539752.15,0.91,0.85,0.10,970524045.04,183836164625.81,1875438559.69,985852985,1055748,1080000000435
19841205-181528,FIN,1984,4,1984-10-01,1984-12-05,7488576626.15,4820531348.46,490.47,410.12,0.64,319552485.00,553039629270.21,2780495720.17,9828490,11754,0110000000752
19841205-215915,FIN,1984,4,1984-10-01,1984-12-05,6422016518.01,3484985192.86,7.11,6.91,0.54,290754099.42,217506576263.26,1395334934.13,489843061,504456,6240000000223
19841206-032053,FIN,1984,4,1984-10-01,1984-12-06,20056179.15,11584327.00,0.01,0.01,0.58,48265881.07,132691338613.46,1672136575.37,882923024,970134,761BGNkHkSVFBdTuPfNoMIAETucvmJKkQhReFVyGfvjpOOsNPR
19841206-053309,FIN,1984,4,1984-10-01,1984-12-06,9625208725.28,2270015419.63,4.42,3.80,0.24,616337517.67,658141024706.96,1195460488.37,514079166,597446,255WNvLNldIWxDXAUGMArTZUpEEfNGNpGSPA
19841206-082148,FIN,1984,4,1984-10-01,1984-12-06,250086395.73,140060149.26,0.17,0.15,0.56,748915512.70,726357875404.40,5376980302.14,816506390,914352,9550000000570
19841206-112119,FIN,1984,4,1984-10-01,1984-12-06,6307425490.21,523580584.53,0.54,0.52,0.08,764817048.78,616806773568.06,7361931311.75,968923400,1014535,769KJhQqvrlpQBidNaiKSbeNNikTGFNyqfAokZNpWiMnQ
19841206-131837,FIN,1984,4,1984-10-01,1984-12-06,1024006784.98,41252066.84,0.09,0.08,0.04,830784470.05,984747064824.47,2720220771.76,474348115,492103,1630000000453
19841206-155842,FIN,1984,4,1984-10-01,1984-12-06,1986120559.32,514190202.29,0.84,0.77,0.26,734388575.50,379541053893.88,8867338456.07,611210123,666131,2770000000634
19841206-215750,FIN,1984,4,1984-10-01,1984-12-06,8250546026.53,3597804255.08,4.99,4.73,0.44,759840539.70,253576108271.69,6882469920.00,720896821,760238,787sQMThSisLgECOomFbVEUzIKGRTZPMCUNaSOgnCBEpGlqPoZzsLVmKn
19841207-005912,FIN,1984,4,1984-10-01,1984-12-07,3324159508.15,1464259822.76,1.50,1.34,0.44,265722564.80,440808636253.23,2020838301.64,976833695,1091892,426UCXHsOMKBBhFtzPEIauEkuhRHBwnBaQQmhkLJLYXHLTsPYhuqrMWF
19841207-021336,FIN,1984,4,1984-10-01,1984-12-07,7764045694.82,506271674.29,8.09,7.85,0.07,867413767.08,465422251316.96,6251429992.10,62542244,64522,3680000000674
19841207-044909,FIN,1984,4,1984-10-01,1984-12-07,5184014903.26,1390568368.24,2.33,1.98,0.27,591334412.06,187743016074.01,5966663094.81,597442852,701509,0890000000491
19841207-104449,FIN,1984,4,1984-10-01,1984-12-07,1418835589.00,667333162.02,2.95,2.84,0.47,65497423.44,649125802969.18,8995978095.49,226206232,235297,400RUtEGTjOGJekANVyidbEcwjCIscmlNDUFUFFrWSFKHHgjwWDjrzrIXaRN
19841207-153603,FIN,1984,4,1984-10-01,1984-12-07,5576786800.63,1258386557.52,3.07,3.06,0.23,422958701.15,449202434244.41,9696857206.19,409329423,410653,673fSKZtYidUmdFNCVUbIpLsUJfWaXWMdMCRQmEoYqkibwHroQdFTLDdKWs
19841207-192909,FIN,1984,4,1984-10-01,1984-12-07,367057641.02,153402891.07,0.30,0.28,0.42,261610858.88,335091857934.98,3503530433.35,514242812,551839,7200000000591
19841207-215226,FIN,1984,4,1984-10-01,1984-12-07,4675232268.87,2901179344.29,11.67,10.80,0.62,573660369.71,684751672137.90,2081777708.24,248653443,268750,203YtvHEQBjudJlIIctWcFxmnzyLLXwZIjQbTYYSJjShQPPW
19841208-023637,FIN,1984,4,1984-10-01,1984-12-08,2161338485.47,766962768.28,1.66,1.48,0.35,581300173.56,937049723866.77,611702834.18,463330730,517435,276vyTDfqipWGWxVaqrlSLwEsgtkcrVBDweTYQXhVJWaSrEOAunHKWFPfAXh
