19940607-063533,FIN,1994,2,1994-04-01,1994-06-07,4725685220.74,2706284525.54,5.97,5.80,0.57,583929306.42,883880754003.82,8037412953.68,453686237,466454,5810000000577
19940607-090043,FIN,1994,2,1994-04-01,1994-06-07,9498283036.78,4842206612.23,61.26,51.41,0.51,952041302.54,266915755586.04,6247684755.35,79044025,94195,2700000000048
19940607-102345,FIN,1994,2,1994-04-01,1994-06-07,8871098029.71,215079992.08,0.24,0.21,0.02,135579520.99,368708176576.74,604815788.91,883008545,1022343,406PQPTIgRKQIgcUNoTJXztaMhQBjChnflCLFgFRDEQQeIvfEAyV
19940607-102804,FIN,1994,2,1994-04-01,1994-06-07,9448386270.89,3452060699.18,9.49,8.76,0.37,122185921.70,459348620913.46,4600111618.47,363808651,394236,8200000000725
19940607-115236,FIN,1994,2,1994-04-01,1994-06-07,3023390606.30,1472221118.53,3.72,3.16,0.49,513526925.82,558763559416.61,4116171202.90,395759850,466094,0120000000366
19940607-123051,FIN,1994,2,1994-04-01,1994-06-07,4730644250.39,2222007024.37,2.76,2.33,0.47,592139196.13,63936954104.90,4818029618.88,805615418,952349,007JTogGUQmabLOMtphPQuzRgXog
19940607-135307,FIN,1994,2,1994-04-01,1994-06-07,7451688152.63,2446393061.86,30.43,29.91,0.33,495638488.58,274742175250.08,5200406756.41,80396926,81785,802hcTqxyrJkWBIcPIyHyjGpvPKCbPXJeLVxA
19940607-172226,FIN,1994,2,1994-04-01,1994-06-07,5405873574.05,2031872855.76,3.75,3.69,0.38,664836587.09,462878485623.17,5060298870.40,541375619,550243,052reiXxzjRuPXPXrZpVKbnvJ
19940607-202602,FIN,1994,2,1994-04-01,1994-06-07,1244540085.59,360251836.12,3.56,3.08,0.29,205878297.97,313842160902.21,6641436383.98,101314582,116802,489cnHBRWQIBLsJsxkZrhYEtEvGWklRUjBgz
19940607-215625,FIN,1994,2,1994-04-01,1994-06-07,5444178807.05,3288356873.74,5.41,4.86,0.60,672507216.19,47661904209.58,7764755824.82,607671661,676981,732yiORtYxKLhNglRlbQGnuznYFxhLkffNA
19940608-003103,FIN,1994,2,1994-04-01,1994-06-08,1473609678.07,514937405.95,2.25,2.16,0.35,35654898.84,996456034486.73,4192177746.17,228594406,238721,9690000001011
19940608-005239,FIN,1994,2,1994-04-01,1994-06-08,5242969599.70,795414922.73,0.80,0.80,0.15,751758687.16,74182961405.68,2994328304.78,998326636,1000261,511lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
19940608-031401,FIN,1994,2,1994-04-01,1994-06-08,8912987667.14,5642181231.99,13.11,13.03,0.63,27873436.80,454281667628.60,6850273491.64,430379141,433036,846VLzLYQgPMfKRrQtUxEcODFiQQadjUGbDXNKeokO
19940608-065202,FIN,1994,2,1994-04-01,1994-06-08,8413694013.79,1615630295.36,12.39,11.28,0.19,276284978.23,604820596407.89,7001904174.35,130448639,143256,5180000000468
19940608-075045,FIN,1994,2,1994-04-01,1994-06-08,3931089377.00,1800164951.96,34.34,34.03,0.46,57678327.44,873061935862.14,9775953059.31,52420558,52902,957BnEVHVwAVhMCJCSSJsRQYVkIWPcALsANPwp
19940608-100511,FIN,1994,2,1994-04-01,1994-06-08,6731166397.52,3530194888.52,13.67,13.20,0.52,975194774.75,342965984491.79,7697708646.61,258318297,267519,373BELJVClFSUDWQNFrxaHxDDEMSOMNqTeWbFtIh
19940608-104412,FIN,1994,2,1994-04-01,1994-06-08,739898297.30,274608767.64,0.35,0.30,0.37,323220980.54,30945270366.07,1269645961.67,781094562,909544,873OUrDxiDGoWRlHETJFgTfKAXylQdGze
19940608-144618,FIN,1994,2,1994-04-01,1994-06-08,5527821274.81,106479954.98,0.20,0.20,0.02,164099968.48,634761504216.65,6047175799.01,535714794,537612,142THiQMgKNOkuDwnssXZZFZZFHaTgZJpzBtKEY
19940608-160445,FIN,1994,2,1994-04-01,1994-06-08,6561477029.90,4266009032.34,4.65,4.47,0.65,56241683.42,528388533532.91,4970246469.66,918038584,953339,349dBBCsCzeivSxrOWJZkMbNfLitfJSVqvvAy
19940608-175432,FIN,1994,2,1994-04-01,1994-06-08,3742880170.87,1931906870.70,39.11,38.11,0.52,48737057.21,434093714312.31,9305533620.45,49397848,50691,2690000000687
19940608-180223,FIN,1994,2,1994-04-01,1994-06-08,1037808967.13,257323529.17,0.31,0.27,0.25,619867592.60,657752930712.42,4466134275.50,835731844,967695,4620000000289
19940608-220349,FIN,1994,2,1994-04-01,1994-06-08,6348253835.86,1670713249.84,6.46,6.06,0.26,456787581.52,564416556538.22,8262833034.96,258753062,275509,8540000000769
19940608-231316,FIN,1994,2,1994-04-01,1994-06-08,1155385080.82,678204877.03,98.09,87.42,0.59,289402448.31,518479229689.55,5631599975.53,6913773,7757,948aHJGCghzdSZJgXmdFSiNMlUrWCDYobPDSjXJBddBFjbIHvCbPUSW
19940609-025958,FIN,1994,2,1994-04-01,1994-06-09,3934843386.45,1705995446.60,7.12,5.97,0.43,303977805.32,713645907388.15,8051130229.98,239478213,285976,3340000000713
19940609-051729,FIN,1994,2,1994-04-01,1994-06-09,2502632354.75,1405044521.35,8.05,7.01,0.56,218628186.13,765219033772.04,4405972421.19,174470880,200478,162eezYHLVGTnzwQXHAOrKazMfL
19940609-062647,FIN,1994,2,1994-04-01,1994-06-09,4565138606.12,26644862.88,0.04,0.04,0.01,262747780.26,22948309752.47,9204762994.55,604116123,720549,7410000000053
19940609-093238,FIN,1994,2,1994-04-01,1994-06-09,1806227910.10,860460628.67,3.39,3.26,0.48,272347938.76,194119940011.69,8014478164.66,254174706,263922,0700000000334
19940609-121147,FIN,1994,2,1994-04-01,1994-06-09,6224828766.16,1447020234.43,2.72,2.38,0.23,788133102.97,789731569627.03,8159979137.49,531761717,607317,6540000000618
19940609-160747,FIN,1994,2,1994-04-01,1994-06-09,9373579908.76,489694283.21,0.71,0.63,0.05,297217880.84,673283764622.96,7438844365.13,688888988,778569,995osOamTxljXhIzOHaeXnUVhnkViTXVxFMkrmnJtIkHhPKKJVlpO
19940609-191402,FIN,1994,2,1994-04-01,1994-06-09,3150791553.49,1058481869.72,1.27,1.26,0.34,592909423.01,716250197608.80,2778401475.05,833652297,838177,9710000000414
19940609-220922,FIN,1994,2,1994-04-01,1994-06-09,528625168.03,135782610.89,0.17,0.16,0.26,275544455.66,443968197809.97,9804508335.23,809107782,862802,6490000000703
19940610-015933,FIN,1994,2,1994-04-01,1994-06-10,4771360039.88,874420830.92,1.40,1.39,0.18,962090880.08,527669223299.54,4639189848.70,623621694,627733,688KmmVMAnFFPQmIEPRJFeYqLOdwxWQuDObsQcTKGNrrp
19940610-045358,FIN,1994,2,1994-04-01,1994-06-10,6136973795.58,1710640304.54,20.89,17.89,0.28,528744251.44,415048688554.12,3026897109.97,81874916,95618,7700000000942
19940610-080802,FIN,1994,2,1994-04-01,1994-06-10,5879242865.51,3779976435.40,3.95,3.48,0.64,478506604.10,755416236712.44,1001845513.33,956403607,1086868,2570000000946
19940610-115349,FIN,1994,2,1994-04-01,1994-06-10,8216543001.35,662790329.05,1.67,1.44,0.08,680766944.13,694248216559.65,8320831276.28,396642222,459220,941yNfMDFTUWRkJGIFUsFCAxLSKPXPjbBMdmvMROyyIRMrUPI
19940610-123611,FIN,1994,2,1994-04-01,1994-06-10,269890291.34,102791260.00,0.98,0.97,0.38,256107951.05,104681020357.86,9281661352.85,105068056,105742,9010000001070
19940610-124711,FIN,1994,2,1994-04-01,1994-06-10,5302203094.97,970791127.73,1.88,1.67,0.18,636668103.56,685396350833.89,7346418125.32,516653743,582528,6770000000682
19940610-154005,FIN,1994,2,1994-04-01,1994-06-10,1937122739.49,47229405.40,0.55,0.49,0.02,793336246.37,826474148969.56,5625798695.21,86628007,96812,416UBpRbGAcxNSHAzxhNExDJStGgANuWiIHhrmBCMdHdQePgYDyLnb
19940610-190158,FIN,1994,2,1994-04-01,1994-06-10,7783364824.55,2087511263.33,2.25,1.93,0.27,577114499.91,668480280165.04,3810556329.42,927971761,1081621,058XmKnZFHYBEEOMTubXHFINARiAuDIApjAwCVXjRrKkcxXAjWUFhnFHOBFE
19940610-221852,FIN,1994,2,1994-04-01,1994-06-10,2098633578.28,964439170.15,2.83,2.42,0.46,70098617.79,545272787431.77,4609579999.38,340427287,398652,579FzExXAgDYDJWHXBzPRjXoPxgKlaRKHRXVStNMSsKEgCsIJwInBnVbYCdI
19940611-013255,FIN,1994,2,1994-04-01,1994-06-11,4696398375.13,1279066181.58,4.77,4.47,0.27,224810071.69,815838498987.41,1568771546.47,267900153,286220,278bhCOcOvQNEbBAnMceSOKIWFWXZjykjxqQIOCQOISWCHAjEeDSloP
19940611-025212,FIN,1994,2,1994-04-01,1994-06-11,647330672.24,56746695.20,0.13,0.13,0.09,119438591.81,624444655442.26,5675268281.66,432521165,433511,621hLVgKYfIAzFOLUtDEVziLsKZDBUvAfdYDovfLNhVCUwSfIDPgAjrqNO
19940611-050317,FIN,1994,2,1994-04-01,1994-06-11,8191357415.13,1324136737.63,8.84,7.78,0.16,204631527.34,815584915564.57,4563452532.52,149764881,170212,2940000000593
19940611-055630,FIN,1994,2,1994-04-01,1994-06-11,56479440.19,15081996.58,0.02,0.02,0.27,705726075.79,781629546952.87,8183804025.90,698400458,770090,214NFfQqYjzyigFCpGANLUOtkUy
19940611-093301,FIN,1994,2,1994-04-01,1994-06-11,607807346.23,100737409.64,0.13,0.12,0.17,759483986.83,346431226993.06,5255338380.20,776255509,874129,4920000001139
19940611-111448,FIN,1994,2,1994-04-01,1994-06-11,8795821265.01,2248975117.37,2.87,2.49,0.26,280023068.80,738076408267.44,3127192334.56,783159238,902140,9450000000544
19940611-134531,FIN,1994,2,1994-04-01,1994-06-11,3437808329.76,984289374.55,1.40,1.38,0.29,151681047.53,260212067680.59,3689025111.13,705223293,713136,290ownVuyAJnHkrKeInEE
19940611-142830,FIN,1994,2,1994-04-01,1994-06-11,1841690432.92,1077852185.35,8.69,8.29,0.59,896343368.59,873273372816.97,8911904062.47,124044909,129979,8670000000057
19940611-155842,FIN,1994,2,1994-04-01,1994-06-11,7212339264.38,1235918092.17,3.27,3.27,0.17,784305165.45,663675829206.58,6803272663.48,377624563,378309,7100000000812
19940611-184234,FIN,1994,2,1994-04-01,1994-06-11,8176195725.88,2076496566.39,21.67,21.09,0.25,925869500.46,62722751579.33,5985329609.35,95837032,98438,183TWgSrfQhsiUZzNjENbDdCUXJxqjJVuRH
19940611-202729,FIN,1994,2,1994-04-01,1994-06-11,8581546211.71,1261965878.44,2.64,2.34,0.15,152412655.35,572517717900.81,3204197298.22,477875976,538997,111goSRNVUkcPXyQRRlpYlGSMEPGClsCMX
19940612-003315,FIN,1994,2,1994-04-01,1994-06-12,4190207134.64,1836136158.98,2.88,2.65,0.44,874363478.65,19895692358.76,4712871253.30,636560705,691793,975cdIKNyECefGhfPXZNDEILxXKKssLVhjuPFGmXgMOErSrOvQHfrKv
19940612-034212,FIN,1994,2,1994-04-01,1994-06-12,4836761161.62,534361051.55,1.31,1.16,0.11,132935982.55,671832052973.06,6496260885.21,407388819,462348,4720000000875
19940612-060746,FIN,1994,2,1994-04-01,1994-06-12,5888847599.31,3495843088.57,4.95,4.33,0.59,730187526.97,356381021735.61,2818585931.41,705946443,807441,132IGuylOEMHUfzJWWGGPWlTMGbxkVDcbnUAVdEA
19940612-092219,FIN,1994,2,1994-04-01,1994-06-12,4020634989.98,2677430754.26,13.13,11.95,0.67,994805763.03,945284607293.97,6488915774.52,203959843,223979,9430000001012
19940612-123926,FIN,1994,2,1994-04-01,1994-06-12,5197646104.58,668418355.29,1.26,1.16,0.13,91719577.94,908053883171.96,5318473753.84,530816704,577712,471MrxFIVkmRCIMAQEWpuayvLjzujLdHHiKrEQtmHCVfKnFjOlDh
19940612-145755,FIN,1994,2,1994-04-01,1994-06-12,3811798.84,2511451.72,0.01,0.01,0.66,353748451.66,265727299945.53,1253277307.52,359425255,417273,229iBKgxcTWyRMKcJTXtLWASRTcxWgAbJIwHlzjsIbNmFNTlSQxJ
19940612-164245,FIN,1994,2,1994-04-01,1994-06-12,3198121941.69,1382407537.95,2.06,1.92,0.43,503363511.24,525833747623.16,2280395590.28,671294361,719258,8410000000235
19940612-191427,FIN,1994,2,1994-04-01,1994-06-12,4621252687.97,244256849.25,0.34,0.31,0.05,101552156.39,239888839205.54,1565742648.07,714272579,775439,815QRoUjMfxHRFbtHKAXcr
19940612-213322,FIN,1994,2,1994-04-01,1994-06-12,6399224645.91,224410022.75,0.35,0.35,0.04,805399607.06,351718802153.63,8796225840.96,635865436,640657,237KgAVoNiFpkmjQvMcQDqOc
19940613-000811,FIN,1994,2,1994-04-01,1994-06-13,2718788984.72,954937920.09,15.10,12.99,0.35,657383839.09,961974859664.57,56139562.71,63256983,73519,7510000001045
19940613-024632,FIN,1994,2,1994-04-01,1994-06-13,6795246446.08,2301211636.05,2.39,2.09,0.34,945381995.03,789399270711.27,8564194712.57,960939837,1099924,5310000000542
19940613-063316,FIN,1994,2,1994-04-01,1994-06-13,9355172521.76,2090491279.67,6.23,5.63,0.22,496377156.36,946446534292.97,1023133549.81,335593147,371565,874KxxeTfHUqkOupopyJwqjZ
19940613-084151,FIN,1994,2,1994-04-01,1994-06-13,379443459.83,119608447.53,0.12,0.10,0.32,609844453.65,874199867392.63,9164801318.49,993889430,1184507,4730000000166
19940613-100156,FIN,1994,2,1994-04-01,1994-06-13,806951816.71,22565051.65,0.11,0.11,0.03,536926957.56,684754271304.02,9408085583.76,196947648,197955,4090000000276
19940613-100512,FIN,1994,2,1994-04-01,1994-06-13,9790094977.89,2683110251.05,23.34,19.63,0.27,243741551.30,521816986511.10,7001919080.47,114935054,136655,913kILLSkSwNfOaPCnnOJLvyprgbhwMixbRYbqDIxlgQBPpKuhTeLJAZkOnS
19940613-101350,FIN,1994,2,1994-04-01,1994-06-13,288660758.78,145573729.77,1.55,1.45,0.50,350739279.11,810245869279.05,3435545897.24,93634533,100055,694ePIcQkkPxOzAdSJDANVrNrOsvTFxFUFXqYVRXOERVVXGORPfQsMOAUUtK
19940613-125237,FIN,1994,2,1994-04-01,1994-06-13,4716435514.19,2686790369.20,54.55,52.86,0.57,828850158.22,506211581184.30,1581066419.69,49249715,50831,072oPwzRNLwFXTEPDvWpOnfHNGWDMRqGDaTcRiSYUNwyNxNODWCG
19940613-144107,FIN,1994,2,1994-04-01,1994-06-13,5148238110.06,2808998430.94,2.96,2.50,0.55,318717374.19,163201645170.20,9104415451.17,948821312,1124134,5140000000915
19940613-153800,FIN,1994,2,1994-04-01,1994-06-13,2372818472.01,318960268.71,0.39,0.34,0.13,235710242.22,390336118197.45,2873676676.81,818159705,937481,473jmClCXBcZwINVyetRxHbWYRbsYBIFkuIGtecXWIN
19940613-190925,FIN,1994,2,1994-04-01,1994-06-13,7146175953.05,1859376266.46,5.06,4.59,0.26,308436246.61,484105573461.12,896416479.41,367339303,404876,016RMTnrMvVJASTKHRLEbVigGiqmMcuEfgORmhMFOQrbUUDPpoBC
19940613-194004,FIN,1994,2,1994-04-01,1994-06-13,7017864175.94,379799940.06,1.93,1.69,0.05,948059259.30,713613235669.78,3267789917.05,196730471,224567,4510000000108
19940613-211900,FIN,1994,2,1994-04-01,1994-06-13,3456420095.63,1252661759.79,1.93,1.61,0.36,440693577.29,476471666317.66,7896924767.11,647679942,775865,218feBcbPVWREkPudgQNhPZLLlxjOBFtScFEIttvcVplFHupRhlmJStzzpMz
19940613-225105,FIN,1994,2,1994-04-01,1994-06-13,7955031433.75,2857811638.57,2.99,2.53,0.36,270902253.28,701671479229.38,4800967845.00,956679415,1131242,6620000000129
19940613-231435,FIN,1994,2,1994-04-01,1994-06-13,291053858.97,144238903.40,0.30,0.26,0.50,315521113.39,385583878787.56,6655515915.40,482396221,564700,281RwMVIveGZUngCTRjOjhJsfVt
19940614-000432,FIN,1994,2,1994-04-01,1994-06-14,2024138544.69,768146795.25,1.71,1.67,0.38,118502166.12,388016454756.21,6333634349.37,449157856,458716,648ClBMvNXnYjFRFDtsLIpJACDcmiFxDNhCRnFZyH
19940614-012355,FIN,1994,2,1994-04-01,1994-06-14,9894320875.36,3423576222.56,8.68,7.57,0.35,226287935.54,8298218388.56,8289397073.94,394245809,452024,852sggfQcRHmezFCELPYaHDHoMDPPUFZNuCGrpFKEsHvsDaUxzLWMelgkpy
19940614-015630,FIN,1994,2,1994-04-01,1994-06-14,4852771339.37,3360347086.76,10.74,9.64,0.69,6813575.47,226665943242.63,8271511365.44,312980065,348715,8070000000572
19940614-030656,FIN,1994,2,1994-04-01,1994-06-14,9910724489.54,5556088771.20,6.08,5.63,0.56,635376976.56,256788597599.32,3461325124.97,913882983,986317,681NXYlMCOvkZMdSTGmlcsYmASEslwTXZUhRGxeSFvRN
19940614-052051,FIN,1994,2,1994-04-01,1994-06-14,941216913.54,184663715.48,1.04,0.97,0.20,53293970.71,245481084412.75,692653712.92,178019786,189931,0430000000902
19940614-090338,FIN,1994,2,1994-04-01,1994-06-14,7272529225.41,4308699376.73,9.62,8.75,0.59,48202515.76,588760676974.85,4266517716.52,447827064,492363,237hmJNwtQZPjeoHjvSQOHDtfViEAAvCuqUrkIJr
19940614-113805,FIN,1994,2,1994-04-01,1994-06-14,9150858640.36,3848461751.25,8.69,7.56,0.42,414123982.70,608528194676.50,3414897145.79,442817553,508937,5950000000281
19940614-125750,FIN,1994,2,1994-04-01,1994-06-14,3182642652.27,2192425307.27,2.27,2.01,0.69,484870104.67,623712038528.25,7805234436.87,964202535,1092548,194qBMMQLoTVJXYOWHbqUadsqhStqZmMDQEYnX
19940614-153639,FIN,1994,2,1994-04-01,1994-06-14,842313747.18,288967078.13,0.33,0.29,0.34,769021225.30,763817788888.42,1925403504.28,870770378,988666,8470000000715
19940614-164629,FIN,1994,2,1994-04-01,1994-06-14,2327656237.77,504155466.15,0.51,0.42,0.22,337383593.45,817023966152.34,9032728387.74,990677124,1186651,2030000000960
19940614-195932,FIN,1994,2,1994-04-01,1994-06-14,2323702356.86,54334400.50,0.13,0.13,0.02,695510422.64,916286195810.00,7662237729.66,406891112,417041,811MCKWfTgBkHAGEnwNzPclVQLVHNRtUHKaAAdMFDgHFyJeIQwLxjHStXd
19940614-232454,FIN,1994,2,1994-04-01,1994-06-14,8639557592.26,1491684269.58,1.60,1.43,0.17,514929061.13,981851467603.28,3281007315.02,933706019,1044651,5950000000940
19940615-000122,FIN,1994,2,1994-04-01,1994-06-15,1409327453.45,952124299.32,1.58,1.40,0.68,339271634.52,705820716022.75,3003004694.05,604348558,679320,8830000000576
19940615-022509,FIN,1994,2,1994-04-01,1994-06-15,1519182601.38,553674046.68,1.43,1.41,0.36,654006319.78,713746406315.84,4781413716.81,387935918,393214,4190000000267
19940615-041938,FIN,1994,2,1994-04-01,1994-06-15,8507747743.78,4457202467.94,7.48,6.51,0.52,806209106.87,19374604857.61,912651912.41,595868327,684585,3110000000583
19940615-075409,FIN,1994,2,1994-04-01,1994-06-15,5888727940.99,1046671482.49,11.86,10.19,0.18,202451531.47,99362802519.08,9098342289.27,88217490,102759,9250000000938
19940615-093437,FIN,1994,2,1994-04-01,1994-06-15,8876708111.84,4265319028.41,7.01,6.13,0.48,770647313.32,152846925830.56,4172164239.90,608596150,696059,022NfPKfQikUPkscKjLEvwSXopEYIIzSofGbP
19940615-101928,FIN,1994,2,1994-04-01,1994-06-15,9743935038.91,10190658.00,0.01,0.01,0.00,950924715.50,844206887393.38,8616290076.52,698891405,802397,784yRflLhHvroMJBNHcMIDiQuHspAHUTFVE
19940615-133704,FIN,1994,2,1994-04-01,1994-06-15,2801017081.47,1921594721.94,26.21,25.44,0.69,707263533.76,719700190447.94,1482744563.48,73311929,75526,3380000000934
19940615-134321,FIN,1994,2,1994-04-01,1994-06-15,4491145078.78,902885695.06,1.15,1.11,0.20,613926109.28,365082958980.14,540439194.92,787885842,812007,112UfSHWSCITBCAOZQunWBPoRwGIRuCUoPSdEQARTADOJmAyACdfM
19940615-173416,FIN,1994,2,1994-04-01,1994-06-15,6915279983.92,3839880374.92,15.25,13.02,0.56,648874356.86,311319529145.12,9276188442.03,251726708,294881,4720000000254
19940615-190458,FIN,1994,2,1994-04-01,1994-06-15,2574948370.95,840516544.00,2.05,2.05,0.33,492272978.99,444731867711.34,169931077.90,409908843,410900,0450000001024
19940615-223425,FIN,1994,2,1994-04-01,1994-06-15,1769786910.53,268241996.91,1.70,1.62,0.15,492541564.58,166325383635.58,9128030282.82,157974197,165922,131RoWWWWjHcEnPEUUWt
19940616-012303,FIN,1994,2,1994-04-01,1994-06-16,5434091056.45,3558494234.48,52.94,48.00,0.65,753998709.79,260720647769.91,8952733319.66,67220478,74138,645pJIzRZJpGSTuQYQXaVodUJTsvkryXgSHUyImKup
19940616-043845,FIN,1994,2,1994-04-01,1994-06-16,1413314294.05,902450864.26,1.64,1.60,0.64,178183069.86,432343182372.03,425472213.35,551846643,565006,210pIcNfPPBGvDFpVVzFYMOIINuDPrXwOTebCLY
19940616-044959,FIN,1994,2,1994-04-01,1994-06-16,618570273.38,401477214.77,0.45,0.44,0.65,782789564.99,422188778591.00,1779055477.67,894552269,904726,324RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
19940616-060859,FIN,1994,2,1994-04-01,1994-06-16,8658011771.60,2236872049.63,20.05,18.19,0.26,339717515.92,798120766408.71,3303655800.48,111581691,122975,7690000000953
19940616-090210,FIN,1994,2,1994-04-01,1994-06-16,7336662177.30,3964507346.98,26.80,22.52,0.54,212106604.11,283374207670.07,5837516239.88,147930443,176067,805yTMDLAYnxOHYGQdeBpgBtOYCshaFNFxgQGcKq
19940616-124934,FIN,1994,2,1994-04-01,1994-06-16,1657542254.73,169993847.44,4.96,4.22,0.10,893924646.97,799903104569.16,5305378454.44,34254201,40303,5130000000674
19940616-164103,FIN,1994,2,1994-04-01,1994-06-16,2034698267.02,166519270.64,0.33,0.28,0.08,550515700.05,244236220333.91,1723199385.97,511132332,597010,012zIHLKvPBQrCTBYzpZzUJZwMrKqTpUZPyXUykkId
19940616-165318,FIN,1994,2,1994-04-01,1994-06-16,7194020166.96,2555841109.33,5.77,5.14,0.36,955633208.70,481772590985.28,4081088317.34,442585079,496858,966FncPEkVgIgStmBnzvKuWhSElWIZamZGCFqIMylntdlUB
19940616-172758,FIN,1994,2,1994-04-01,1994-06-16,6549336283.95,1453103994.32,3.24,2.78,0.22,627913768.09,630242274724.67,5386106939.76,448122359,522893,566RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
19940616-183036,FIN,1994,2,1994-04-01,1994-06-16,5823480368.97,3920019352.99,6.19,5.45,0.67,178519610.38,277657463306.68,4221253391.07,633719688,719458,665lKuICZZKIDMXlDyhjCaIFqBluEJVAjYEB
19940616-190311,FIN,1994,2,1994-04-01,1994-06-16,1066869886.17,362419184.43,0.57,0.52,0.34,387736077.25,124113233567.22,7112442746.99,635650477,703245,711swJDLnAUXHrZIDKWLKoicYI
19940616-192237,FIN,1994,2,1994-04-01,1994-06-16,7811361147.87,1136742641.79,3.61,3.34,0.15,778922901.52,626653184435.21,9236733814.56,314658571,340413,5840000000134
19940616-223213,FIN,1994,2,1994-04-01,1994-06-16,5182195235.37,1068957232.19,6.26,5.78,0.21,123567163.26,410448517985.35,2962179504.97,170756478,184975,702HnNFEPJiWSsyihnFLjhUAzkLtrVBQcwysf
19940617-001057,FIN,1994,2,1994-04-01,1994-06-17,559830268.47,337492443.10,0.88,0.85,0.60,435843164.26,425007755051.39,73829999.38,384331519,397353,517CmLqGWKCHBbzTIVWaIQMaNtrRXcCDziloXgYWLuOVnAALJVOwDXmwZu
19940617-035525,FIN,1994,2,1994-04-01,1994-06-17,2899404089.61,1680700875.49,2.48,2.32,0.58,955086580.10,352713890078.69,5415176799.24,676694519,724699,512aEiowNJJnAxethNkwUXQBnvOZLNQPWCwSSvBHtBNpIDunIvCwQSuIupRR
19940617-073155,FIN,1994,2,1994-04-01,1994-06-17,5702959527.50,1791279500.93,30.84,26.20,0.31,962836150.20,761768843190.51,5691335535.58,58073677,68368,881NtuqUIKBOJjNakQblIFUVCLhwaBXrOKKTpsvn
19940617-080817,FIN,1994,2,1994-04-01,1994-06-17,9815697129.93,6557776853.36,40.18,37.97,0.67,355908451.58,661783198435.72,7526139350.38,163211869,172687,0920000000954
19940617-103240,FIN,1994,2,1994-04-01,1994-06-17,9713142193.41,3684534127.67,4.00,3.47,0.38,381094664.33,707332850175.95,1577408166.86,921250282,1060837,4810000000376
19940617-141659,FIN,1994,2,1994-04-01,1994-06-17,9744166088.67,1121875529.00,1.15,1.01,0.12,270839034.40,156600704809.11,20121873.54,973931553,1115424,9240000000879
19940617-155915,FIN,1994,2,1994-04-01,1994-06-17,9094068841.99,1735867175.33,2.34,2.18,0.19,664178401.13,89626377845.20,9018442748.52,742407159,797571,878OFnTuxOMWDUHOSyWOVCiEosNDI
19940617-184335,FIN,1994,2,1994-04-01,1994-06-17,6512690822.51,570941879.59,2.83,2.38,0.09,829461389.79,488887971931.90,4054934508.01,201434199,239552,941JkHAYKpcXhBSPTGEeQGIeKFmSVKlbxRz
19940617-191837,FIN,1994,2,1994-04-01,1994-06-17,305416150.66,87489446.82,0.11,0.10,0.29,196099483.29,727668007307.85,1764430372.60,807882056,912864,7560000000498
19940617-215544,FIN,1994,2,1994-04-01,1994-06-17,1875459036.00,1075638061.07,4.62,4.59,0.57,301809153.00,869153014066.81,1793418611.28,233050408,234493,2550000000205
19940617-215551,FIN,1994,2,1994-04-01,1994-06-17,5231145250.70,816026686.81,33.14,31.45,0.16,451045960.16,82627298744.72,1198133895.73,24621642,25945,239CQGpvekRzqSfESwKURQOoomSanpImBHcOUixhL
19940618-011041,FIN,1994,2,1994-04-01,1994-06-18,8575628981.62,1335258662.88,3.82,3.19,0.16,660352874.97,153552921234.41,4941481079.73,349223012,418953,319aPVPpvetCGnJjJSAKcbJinZuPyT
19940618-040518,FIN,1994,2,1994-04-01,1994-06-18,3061444502.10,778438513.86,1.88,1.62,0.25,867203113.14,276317813257.79,6819632946.87,413240115,480014,668IYXYDYXzMPNoklZTdipMzRqgCNIOKJHazWaAqvQYkNmrDITClMRGjaTm
19940618-050114,FIN,1994,2,1994-04-01,1994-06-18,9183949448.92,4096750804.86,17.66,16.59,0.45,705371190.71,427882295029.23,9591093167.96,231963234,246987,060FXFYeNQJTmypAWxzHPOBgNFDcXaQQFB
19940618-072549,FIN,1994,2,1994-04-01,1994-06-18,7111500463.66,2293478973.69,4.33,3.72,0.32,122643272.17,627231197092.35,206277667.02,530024617,617121,778vpmrPAQMhANgfBhEEttIJGXeLIJFNSPVFUmFkpSDd
19940618-095148,FIN,1994,2,1994-04-01,1994-06-18,613581442.86,122738252.70,0.15,0.14,0.20,19974551.83,681241562663.18,9171164171.18,830826351,869366,394PbAOEzbRKTmFfnQSsBfpbTVUXNnIVaAsgTLLtDZskJYyEyPONNPK
19940618-113114,FIN,1994,2,1994-04-01,1994-06-18,9228299889.49,176810988.28,0.27,0.24,0.02,306151311.52,975502751104.31,896495576.36,646163552,734094,2800000000270
19940618-150101,FIN,1994,2,1994-04-01,1994-06-18,3382861587.74,1735509192.21,3.53,2.96,0.51,870258743.10,666474987064.54,829495865.62,491422717,586737,6050000000185
19940618-181317,FIN,1994,2,1994-04-01,1994-06-18,4432236572.72,1372311871.91,1.74,1.58,0.31,306081223.13,437159139142.97,1523258652.07,787713443,867680,3580000000979
