19811129-032035,FIN,1981,4,1981-10-01,1981-11-29,317313063.35,179925015.32,0.30,0.26,0.57,807330691.25,860914763659.21,4125685054.26,597666662,692326,168oIQejJbSLBWXaQIsuHTVgYmfsffAYKYVcOoxXezynfpc
19811129-035804,FIN,1981,4,1981-10-01,1981-11-29,608758021.89,342724313.00,1.56,1.41,0.56,166797575.60,918014992133.74,7481857172.56,220345733,242997,1900000000452
19811129-093209,FIN,1981,4,1981-10-01,1981-11-29,2548298199.71,1538523741.37,3.10,2.59,0.60,268299634.39,865276342252.88,8343379114.19,496843288,595009,941WtLJlcZhUpnUJhcOl
19811129-124537,FIN,1981,4,1981-10-01,1981-11-29,9445629732.17,2100169726.24,2.17,1.90,0.22,978278731.18,144543414554.99,9834049512.88,965821905,1106440,866lpJPpKWGDUqWHoHlRAVLsBuGqwIlKJSnXQuKIFXIwGfrMTbJLJnaSUVC
19811129-145844,FIN,1981,4,1981-10-01,1981-11-29,904240263.23,225015437.01,1.53,1.39,0.25,538852841.74,54326538166.68,5064499197.28,147043325,161630,895aaCRGOKapDAmHhNFT
19811129-161613,FIN,1981,4,1981-10-01,1981-11-29,1631343459.67,19666938.98,0.03,0.03,0.01,459288046.16,82029706806.34,5861851822.34,743736421,757010,9710000000556
19811129-165231,FIN,1981,4,1981-10-01,1981-11-29,2110033638.75,1034187393.65,2.07,1.77,0.49,883207860.77,594599677179.99,674570023.51,500636105,585071,1590000000427
19811129-235913,FIN,1981,4,1981-10-01,1981-11-29,7229665711.77,4222676072.39,24.11,21.61,0.58,494718709.85,68054217722.80,6819286384.36,175174789,195443,744gwCwDuolcXHJuJhdNyNITQjfWE
19811130-035931,FIN,1981,4,1981-10-01,1981-11-30,9514944273.29,4502609571.52,9.55,8.69,0.47,780010200.58,549818979529.05,7868350641.59,471600257,518246,6120000000552
19811130-053205,FIN,1981,4,1981-10-01,1981-11-30,4833786213.86,1388390008.44,6.00,5.41,0.29,309933243.05,510154089355.17,9853120553.14,231413671,256744,913bsdekQUMqXLHtbqxHEGSQHWVQU
19811130-080634,FIN,1981,4,1981-10-01,1981-11-30,6867463462.72,4498621764.26,38.62,32.56,0.66,114092721.96,46801633367.89,9613839781.06,116495973,138184,737kdkMSIAUXjfEwPBQSgTKSIKmszCtWWXwKGVRUzPODH
19811130-110954,FIN,1981,4,1981-10-01,1981-11-30,9628850124.91,5800674054.63,6.43,6.22,0.60,109325540.25,951881274420.02,5582462508.06,901590464,933028,918OAVUxewZDDAVCITUUfdAwGREVPPdBCoNaKHDSQeDHXvtQtHCYVZtKqfTA
19811130-141907,FIN,1981,4,1981-10-01,1981-11-30,3984485318.48,2426074343.98,6.23,5.38,0.61,219828584.17,415452172640.40,7840389042.80,389494963,450711,535scQTDvVFSdLCaHGPGcsFRPzGDRWGUCEi
19811130-202802,FIN,1981,4,1981-10-01,1981-11-30,4744433821.02,1933119635.52,5.40,5.16,0.41,191797948.03,561553962567.03,4490564634.81,358010121,374913,3530000000136
19811201-005746,FIN,1981,4,1981-10-01,1981-12-01,2764521894.36,188471691.46,0.22,0.19,0.07,512325586.00,729729388034.27,7341604769.62,851815427,989700,4370000000613
19811201-032114,FIN,1981,4,1981-10-01,1981-12-01,2241074138.62,309347917.68,0.82,0.77,0.14,780413071.48,27926159918.61,6276731330.83,378971247,402377,157JsCKvQqDPttWpVsPWZwCbyHtDFnrHFRdIKmTwsTDdgLAKUUxCWLEyyMRB
19811201-075205,FIN,1981,4,1981-10-01,1981-12-01,7433240195.67,2715280483.54,3.80,3.37,0.37,684802671.78,924729152583.57,7489774196.73,714442536,806768,949aoTgMQQOVPapOXWxUW
19811201-111527,FIN,1981,4,1981-10-01,1981-12-01,9966140585.02,2750040293.68,9.22,8.94,0.28,711540892.03,648626066108.41,7930266437.09,298206461,307579,857LcMSLOUhoUtzXQLNVuDIeDXtkABnOyNPJzWEikDZSg
19811201-163233,FIN,1981,4,1981-10-01,1981-12-01,9197984498.77,4595591546.98,16.09,15.18,0.50,62622726.40,252489724247.13,2694320702.17,285549387,302674,0380000000025
19811201-190158,FIN,1981,4,1981-10-01,1981-12-01,3565484411.72,456962743.11,0.65,0.62,0.13,554457146.78,101098058410.48,8594107614.71,703785560,733408,4550000000549
19811201-190347,FIN,1981,4,1981-10-01,1981-12-01,25527045.58,279345.48,0.00,0.00,0.01,958292908.08,53369119854.67,2753207999.77,898224332,898291,3540000000429
19811201-195114,FIN,1981,4,1981-10-01,1981-12-01,150234814.84,68487212.02,0.10,0.10,0.46,416495326.97,126444641009.39,8514113500.40,692415700,694608,659rEUUSJkmcVAKqOTTGWYySGWwWgrBNJLMHJNcSiATIfWKSUWXJGoSONIJX
19811201-215633,FIN,1981,4,1981-10-01,1981-12-01,7562537372.81,2608944873.19,4.83,4.11,0.34,722332664.68,961324825443.92,1958289006.89,540572794,635495,6820000000091
19811202-033726,FIN,1981,4,1981-10-01,1981-12-02,8023308565.57,483331679.53,1.25,1.04,0.06,790169331.16,647938496047.17,6397672019.73,388147057,463962,121DehMiKMfuqhYRLettJeFDmJyFhvPoULlPCYWFQXOtqAUCZZjwNgDZY
19811202-075537,FIN,1981,4,1981-10-01,1981-12-02,769850573.27,537302982.01,0.87,0.84,0.70,454836952.02,246995692954.73,8892536103.26,618054925,636904,947LRYKYZXBcxmTSSowQAFUfTJRSoIvPgvimQgPedHDROTgzAImiQMWqxVFP
19811202-130208,FIN,1981,4,1981-10-01,1981-12-02,79009649.58,28351826.04,0.61,0.54,0.36,928781604.91,264645059677.09,2935339073.00,46203246,52161,7960000000075
19811202-150156,FIN,1981,4,1981-10-01,1981-12-02,8483194755.50,2911185386.49,13.77,11.52,0.34,849571150.67,511032824507.15,8932857112.64,211346034,252660,064gOchRTsoJYrSPnTLFGsfwwLUacRBcZuNLPDg
19811202-162108,FIN,1981,4,1981-10-01,1981-12-02,2150702038.97,638777530.90,2.96,2.58,0.30,260143855.02,175470637663.72,1074051305.98,215847981,247148,6770000000593
19811202-201653,FIN,1981,4,1981-10-01,1981-12-02,4629956543.61,2863895721.02,3.90,3.71,0.62,879396197.15,16671961425.81,9625533114.29,734820691,772063,334BEFZxtnCCsYnsAWxOEIimDUoQNDibMTFBcr
19811202-235516,FIN,1981,4,1981-10-01,1981-12-02,7471323222.65,4953014166.44,19.92,18.69,0.66,266896622.31,103504769478.88,4647662439.08,248590545,264988,9200000000099
19811203-020957,FIN,1981,4,1981-10-01,1981-12-03,5581046275.75,386615412.90,0.57,0.50,0.07,623188440.08,552830409250.65,8504521873.98,679069122,776285,7450000000341
19811203-085836,FIN,1981,4,1981-10-01,1981-12-03,1710039008.31,896674000.36,2.00,1.79,0.52,911199031.09,493330143498.29,1803559171.36,448204260,499914,035AvCbuYoNHzndoNzQcpmWOtTFhPTPHG
19811203-092351,FIN,1981,4,1981-10-01,1981-12-03,7646166730.08,2568820926.24,9.79,9.19,0.34,699672925.65,620323180768.32,4845226232.89,262481454,279673,565SOPPuOMCTbeveWIKDERTzYxQZoJMLnCRCTOnPlMoXbgwuX
19811203-150024,FIN,1981,4,1981-10-01,1981-12-03,5596857115.14,2449466377.64,15.30,14.32,0.44,208848813.70,899860244396.06,600728544.00,160135539,171035,6660000000589
19811203-183446,FIN,1981,4,1981-10-01,1981-12-03,984773561.95,543522450.99,3.43,2.92,0.55,214816466.17,1548921769.69,2536208631.49,158574267,185876,081xVzRAyCWGZWMRBEWHTIJvWhjsjmPOom
19811203-192731,FIN,1981,4,1981-10-01,1981-12-03,1198484845.93,731020958.79,0.94,0.90,0.61,244241475.91,814656542978.65,8527462783.27,778701425,807824,143rkWTCsQbCPAUfRcKLCwMGTdIqvRSpGXQyDXxU
19811204-000624,FIN,1981,4,1981-10-01,1981-12-04,6040836412.13,2120146310.97,4.30,3.63,0.35,877408160.85,174066791502.05,2628372311.27,492681945,583929,260WOXoMVbFVcRYFXyhZKCbBxNOfXNlInMYIrACIq
19811204-015431,FIN,1981,4,1981-10-01,1981-12-04,7963241208.67,5095934720.71,8.64,8.16,0.64,475782204.80,275614120606.38,9266784972.46,590095930,624638,0000000000084
19811204-042634,FIN,1981,4,1981-10-01,1981-12-04,1002965483.78,484847439.70,0.53,0.50,0.48,520950868.58,358107576334.43,5685158959.61,916096455,972745,465aFBDcfEurqnEEjdhDUSZHdX
19811204-092233,FIN,1981,4,1981-10-01,1981-12-04,3875899448.56,274589280.61,0.66,0.65,0.07,375759328.70,530610600371.21,4291121106.24,417331776,424406,0520000000266
19811204-160101,FIN,1981,4,1981-10-01,1981-12-04,410119580.44,104684157.71,0.43,0.39,0.26,126543739.03,873914890327.60,4617212121.37,244209572,271789,2790000000243
19811204-165030,FIN,1981,4,1981-10-01,1981-12-04,9880426960.87,5177780762.94,52.74,50.01,0.52,219773374.24,559165062040.14,4599539541.93,98182245,103527,079pTzrZoqTdMUBaYLq
19811204-173312,FIN,1981,4,1981-10-01,1981-12-04,8248580786.10,4875901500.60,5.38,4.85,0.59,196237044.33,708977926720.96,4146037314.23,906128207,1004359,8620000000534
19811204-192906,FIN,1981,4,1981-10-01,1981-12-04,9747040477.51,3941372853.34,7.89,7.62,0.40,36889870.13,107368147304.96,5010166188.86,499528027,517478,144AMSFHeuTHMfEnoZTASlnzrGJxgxZQHFZmXwXOISqJdBTIUOcKzUUqtU
19811204-222930,FIN,1981,4,1981-10-01,1981-12-04,506523133.18,137846782.55,0.42,0.36,0.27,841556732.92,846252426029.81,4390963943.77,327312129,383546,4580000000428
19811204-224728,FIN,1981,4,1981-10-01,1981-12-04,3693325294.81,2095294297.05,37.79,34.88,0.57,619620548.62,388693076233.94,6376005229.60,55451841,60074,463dTeGxDjIdTKaDZkEQ
19811205-012831,FIN,1981,4,1981-10-01,1981-12-05,8383833342.80,5447519301.88,138.33,130.94,0.65,82798427.82,519045771955.50,676462930.17,39380328,41604,2670000000221
19811205-081410,FIN,1981,4,1981-10-01,1981-12-05,8519632691.52,39305192.02,0.25,0.25,0.00,659307851.14,470028039803.91,6699896319.67,155331153,156577,8240000000524
19811205-132731,FIN,1981,4,1981-10-01,1981-12-05,550123173.99,326808235.50,51.24,49.51,0.59,264069484.50,512844504202.39,9074481846.25,6378210,6600,3800000000462
19811205-201042,FIN,1981,4,1981-10-01,1981-12-05,3926528885.13,2429104543.87,6.54,6.02,0.62,476255227.48,459324987707.29,2190028849.87,371537593,403764,7930000000274
19811205-225727,FIN,1981,4,1981-10-01,1981-12-05,6251973737.08,853494716.69,1.13,0.96,0.14,480262115.95,227616166819.84,7642475953.20,755362435,888659,388GZYLRjrimaTBIzBBifAOowqfEgITGEQXq
19811206-005200,FIN,1981,4,1981-10-01,1981-12-06,9046193435.26,2744334557.80,3.75,3.22,0.30,376399554.46,902662507283.32,8881256377.30,732279885,853396,706UeizQETXIKRQQajgPixNtKPPJYjnaOANfKTiKleRGQ
19811206-055828,FIN,1981,4,1981-10-01,1981-12-06,2236918496.09,1513194963.47,1.82,1.76,0.68,960443813.26,94186478374.31,4127666428.67,830466474,858796,6060000000457
19811206-100936,FIN,1981,4,1981-10-01,1981-12-06,7895679480.36,4976016391.86,6.73,6.33,0.63,769358568.04,805922042003.23,9034255586.01,739420723,786386,0260000000033
19811206-135302,FIN,1981,4,1981-10-01,1981-12-06,7900062298.70,5149287016.73,7.18,6.52,0.65,70371054.91,749892417099.47,831111736.27,717668056,790197,4660000000324
19811206-200301,FIN,1981,4,1981-10-01,1981-12-06,827944822.13,170765751.61,0.18,0.15,0.21,783964815.59,925775336938.27,1726970982.67,937893435,1111832,0680000000307
19811206-212849,FIN,1981,4,1981-10-01,1981-12-06,8322083862.10,4345929422.72,5.91,5.86,0.52,708201024.15,854828332579.81,3819346386.93,735923500,741595,1200000000628
19811206-233753,FIN,1981,4,1981-10-01,1981-12-06,8608791726.38,984395196.09,2.51,2.45,0.11,412951301.67,109399686516.06,5450438271.85,392876761,402072,5760000000120
19811207-020950,FIN,1981,4,1981-10-01,1981-12-07,5359014506.91,938314192.78,1.07,0.93,0.18,702700967.89,726974148230.43,4579449438.35,877465916,1009665,854tqlRQYAzmtTPakQfMSMZlHg
19811207-082213,FIN,1981,4,1981-10-01,1981-12-07,5778407429.81,345637962.35,4.66,4.54,0.06,46765548.62,426713896093.45,8807240465.59,74184814,76170,4180000000441
19811207-134338,FIN,1981,4,1981-10-01,1981-12-07,2280219186.67,349102840.30,0.66,0.59,0.15,818456659.39,827847598367.76,8090270474.22,527220318,594556,064vPjCtdDKGgcyZmEQbeuYNsPuykQMyAZLAATwVerbNiYONKiZtjH
19811207-145824,FIN,1981,4,1981-10-01,1981-12-07,816414364.89,503160734.67,1.28,1.10,0.62,361812629.78,840447622271.89,6663968201.16,391856436,458550,3940000000218
19811207-152657,FIN,1981,4,1981-10-01,1981-12-07,776763040.93,297092446.41,0.81,0.73,0.38,946893378.05,836176296406.74,6293370664.19,368638254,407277,3320000000539
19811207-213139,FIN,1981,4,1981-10-01,1981-12-07,4401684861.09,2260550742.48,6.07,5.55,0.51,695558616.99,10842518132.15,588047598.82,372209433,407052,447MTSCgsJOAziPitwzYUsGnGQUTzPIeDrjSSRINK
19811207-213621,FIN,1981,4,1981-10-01,1981-12-07,5129347022.06,704797454.87,2.89,2.82,0.14,446938382.00,144158484397.01,4583945476.04,243479772,250275,720OFnTuxOMWDUHOSyWOVCiEosNDI
19811208-042720,FIN,1981,4,1981-10-01,1981-12-08,9030183654.33,4229130770.49,44.65,40.00,0.47,914862371.78,688947131593.73,3140611690.42,94719180,105732,342xUJWMEEmEMdIWSDGXW
19811208-044913,FIN,1981,4,1981-10-01,1981-12-08,7831379576.12,4713691319.98,5.46,5.24,0.60,248152042.34,57375955771.02,822320595.96,862926364,899665,1180000000400
19811208-051432,FIN,1981,4,1981-10-01,1981-12-08,2597552308.05,267194575.82,0.31,0.30,0.10,340302741.66,21713964518.67,6912277611.42,861811749,895069,7210000000404
19811208-075350,FIN,1981,4,1981-10-01,1981-12-08,795729207.33,182392663.87,0.19,0.18,0.23,600013262.84,380391280304.11,7486046063.75,945995945,1003722,119LWLmRFeTVMXcCEONiBVdhwNDNoaVXSWhGYSDOgEESSr
19811208-105941,FIN,1981,4,1981-10-01,1981-12-08,6916338850.23,999235033.56,4.80,4.62,0.14,421517057.61,991235236765.99,5174567674.11,208011306,216061,4130000000145
19811208-121336,FIN,1981,4,1981-10-01,1981-12-08,4846195913.62,3033656350.45,472.07,440.38,0.63,873423370.65,710337268553.97,2229689665.69,6426258,6888,657mqXmkgPPhQUGVluJIDZDxHwwoISSW
19811208-155113,FIN,1981,4,1981-10-01,1981-12-08,8930244330.27,2663556911.17,6.26,5.65,0.30,466680930.07,254223359490.95,6558547148.93,425499234,471612,7250000000234
19811208-191916,FIN,1981,4,1981-10-01,1981-12-08,209611784.12,45431136.11,0.67,0.56,0.22,434147643.19,690107773038.06,9166873663.34,67589472,80586,6610000000371
19811208-204759,FIN,1981,4,1981-10-01,1981-12-08,848749123.75,568180107.02,0.70,0.60,0.67,675502366.78,816803543063.35,9796880963.47,808566035,940481,482XjSxlGRryfrgvCMaReGMEXLJuiXaSRQMSTRccKTbdXRVwcSDVVf
19811209-002010,FIN,1981,4,1981-10-01,1981-12-09,8046905325.72,22430739.37,0.13,0.12,0.00,700507254.09,423956928866.87,4713418089.69,168280723,193562,120XLakKuKldHjriLNJejHKPkOHDSKHByPKVYctaSGJljgTVz
19811209-072716,FIN,1981,4,1981-10-01,1981-12-09,8898181042.68,5624333306.97,16.29,15.53,0.63,919005254.90,237360718536.89,6867319242.80,345269860,362065,859DZmEhUtGmVgRMUvfZVVvfenoCKrfSFRORPLyCMUFgbGiYOzCP
19811209-102747,FIN,1981,4,1981-10-01,1981-12-09,2914391875.75,122832662.65,0.54,0.47,0.04,294965413.65,935663079236.55,9797807231.00,228809642,260091,497LgvggaUVPIWggCTSXUGuimmMSetVYshIxgRZrdvICEjJVNigB
19811209-113636,FIN,1981,4,1981-10-01,1981-12-09,6686907727.72,3149128115.63,3.45,2.91,0.47,19860559.30,569455445054.50,8019951519.68,911576349,1081046,752RICOfhFDpPHwKRHsmPHYTpTzGDeJMQruPEEdPICrMiweHGwOFQYNoQXZW
19811209-183546,FIN,1981,4,1981-10-01,1981-12-09,7131534401.85,1184439916.35,2.05,1.89,0.17,230330108.77,300589887114.50,3915815195.05,578194253,625258,013XcxyxkqjaesCOVlDpRLKOSaaUSDCxuJjG
19811209-192754,FIN,1981,4,1981-10-01,1981-12-09,6605492609.69,3752972694.94,9.48,9.29,0.57,236732808.01,218448949248.24,7332040315.34,395749789,404124,3890000000005
19811209-231516,FIN,1981,4,1981-10-01,1981-12-09,5557431829.13,283378834.51,0.29,0.27,0.05,827866668.44,422545262599.38,56279127.48,976617470,1059391,1540000000647
19811210-053650,FIN,1981,4,1981-10-01,1981-12-10,7360657873.76,3198244975.17,21.05,20.66,0.43,89085926.31,26698897159.70,9089376424.99,151927040,154829,269KwEuePbqXSKWLGKXUZjUklpgUQeBiAT
19811210-084946,FIN,1981,4,1981-10-01,1981-12-10,5541488485.56,661388720.19,0.87,0.83,0.12,225942183.28,3676848819.00,556645261.47,763179120,795028,371btgZOqGEQnUCTEM
19811210-115750,FIN,1981,4,1981-10-01,1981-12-10,6709463032.91,606191805.54,9.73,8.16,0.09,374270536.50,764335436472.43,3851818868.05,62278449,74284,2210000000065
19811210-155118,FIN,1981,4,1981-10-01,1981-12-10,8295444891.57,3804680823.94,11.28,10.92,0.46,79049709.68,127848969113.71,7354772676.39,337276174,348482,9320000000296
19811210-192408,FIN,1981,4,1981-10-01,1981-12-10,731960971.02,540135.74,0.00,0.00,0.00,75471942.63,278728701477.63,677782857.69,528586050,573221,1800000000496
19811210-225421,FIN,1981,4,1981-10-01,1981-12-10,883912306.97,391609899.69,0.48,0.43,0.44,574214030.91,528442975892.52,4526147884.38,816558310,908312,3290000000315
19811211-030445,FIN,1981,4,1981-10-01,1981-12-11,4417614756.92,367394092.84,0.42,0.41,0.08,935586757.19,19110775721.40,8062193121.01,873723087,890401,7940000000652
19811211-032221,FIN,1981,4,1981-10-01,1981-12-11,1683407123.01,54355394.02,0.08,0.08,0.03,164233157.93,473813489750.42,3167532397.45,643421724,651264,960dzNGUQFyKLrYNLtNAEWtLvcWLaDDBEmGgWBrkFXHjqyXMvcUisLY
19811211-063349,FIN,1981,4,1981-10-01,1981-12-11,1094685702.21,560065304.32,2.31,2.04,0.51,317206102.67,928741942198.24,3534984133.99,242466799,274919,323NETywBVQRDrvjEMFNOUECiUBQnOVFLSdbNhLTqVKJxSLJIXNsm
19811211-085309,FIN,1981,4,1981-10-01,1981-12-11,7237217381.43,4400313268.15,6.32,5.48,0.61,842827259.33,635795910783.92,1133786500.08,696071356,802674,183sEdXWlAyBGoFClpXvyNNafsKbfeEnSrT
19811211-085401,FIN,1981,4,1981-10-01,1981-12-11,1355231617.33,136294997.17,0.21,0.19,0.10,258057028.91,786268383270.46,6394239659.10,637474410,723134,511xmDrKxzvaIXsTFOMpTzYAMbnGGKMgDKzDxVLwGQZItIKENHjcHYWSGGeB
19811211-133731,FIN,1981,4,1981-10-01,1981-12-11,4117853614.03,467673981.95,0.91,0.78,0.11,218837546.81,965127748744.63,3565656264.68,512883943,598819,150MMYHEsAdHQrXvDXqWNGKyGRnmNQy
19811211-193157,FIN,1981,4,1981-10-01,1981-12-11,7617818359.02,4789108847.11,73.60,62.62,0.63,467807025.67,490626849463.28,4963408476.51,65067109,76478,0570000000640
19811211-205815,FIN,1981,4,1981-10-01,1981-12-11,2373424588.18,788992753.05,2.81,2.51,0.33,251672569.06,999597634517.14,669682485.54,280463873,314075,930YgUAPgCqXDeFToXUIfRLHPGlVUwDgXFBQoRyUOUVpzIkOQU
19811211-232120,FIN,1981,4,1981-10-01,1981-12-11,2644334849.16,71601384.05,0.10,0.09,0.03,52632472.80,52394262575.76,5161166096.53,722619596,772737,7400000000223
19811212-014522,FIN,1981,4,1981-10-01,1981-12-12,5021432676.36,2899882084.31,4.56,4.25,0.58,845412584.43,259128864699.14,2902040409.65,636081170,681783,1840000000154
19811212-074403,FIN,1981,4,1981-10-01,1981-12-12,4315153358.77,530220565.14,1.01,0.85,0.12,627956160.29,655526324354.54,6386644185.61,525030974,620216,2440000000271
19811212-082702,FIN,1981,4,1981-10-01,1981-12-12,4169207326.71,294478627.46,0.32,0.27,0.07,387028311.58,730296647121.14,3814916231.51,925508651,1109172,987VikNJFYegVVQGYqpTEnxkClfSmGXAyLaNwsjSHKiUlJafPQsCfYY
19811212-143117,FIN,1981,4,1981-10-01,1981-12-12,5598762899.82,1021669902.86,2.07,1.75,0.18,443709992.57,453877062813.62,5440144970.19,493193206,582764,2290000000492
19811212-153435,FIN,1981,4,1981-10-01,1981-12-12,6531365329.95,3619952801.13,4.22,3.99,0.55,493397919.01,966820014015.54,3307728066.03,857230619,906204,477sPFpJfRunRmoHacLH
19811212-182553,FIN,1981,4,1981-10-01,1981-12-12,6185601705.86,3592053138.35,7.27,6.72,0.58,55725199.33,203354624198.97,2840427169.07,494075670,534165,2830000000527
19811212-204700,FIN,1981,4,1981-10-01,1981-12-12,604129093.27,167875959.66,0.21,0.18,0.28,420892204.89,512411722106.87,6556891481.46,805432825,954704,034riGRQdvgUQHPdDORzzToQVXpGiLSA
19811213-024802,FIN,1981,4,1981-10-01,1981-12-13,8837472467.86,2615752623.68,3.86,3.76,0.30,652089778.00,975904023639.87,1372401849.93,677153517,695461,659RhUQRxcjdEgKAzNIHpMnLOkaWYvDQqHM
19811213-090222,FIN,1981,4,1981-10-01,1981-12-13,3210472100.67,1133490949.48,3.89,3.61,0.35,991414269.20,38324602146.47,5668807557.34,291488733,313577,299DgCLMNjmKXvnbcxbsNRzicFHLhHVDWDkKUSGCEKJtTHOqhICxuVIu
19811213-092122,FIN,1981,4,1981-10-01,1981-12-13,2142286481.86,1177366503.49,1.21,1.01,0.55,684222915.73,9922813613.99,5834082105.48,969338681,1160928,361HOUuVODHbGuQSJTsFuKEU
19811213-101852,FIN,1981,4,1981-10-01,1981-12-13,8927343678.70,5667943651.82,6.94,6.52,0.63,653790549.66,146812512800.46,4289897647.96,816660377,869517,847kBFzLPYLDHAuIEHlgFFBqUhnO
19811213-140123,FIN,1981,4,1981-10-01,1981-12-13,799048724.67,225676619.36,2.89,2.55,0.28,512687073.41,668610866642.24,1059935207.89,78078266,88469,671PozAgYtmghzwqacMhOFSFF
19811213-144150,FIN,1981,4,1981-10-01,1981-12-13,3826588583.10,805730998.15,0.86,0.81,0.21,547756225.80,693757125920.87,6997985326.59,940037306,989718,244tIMMVsQDUuUpCoOLDUKFGyLbXTXOLRoKtWKEKVVWlWygBSlY
19811213-213804,FIN,1981,4,1981-10-01,1981-12-13,453929952.32,283371164.25,6.69,6.25,0.62,912114759.98,152158846074.44,8175072571.85,42330322,45318,697AWdVUfrvESNskWhVLFFK
19811213-232148,FIN,1981,4,1981-10-01,1981-12-13,2856598961.86,613760992.37,6.91,5.85,0.21,607655597.64,487327306716.20,2967451880.97,88875778,104918,862UXGHkVXHONXySRVzmlfgOKLOPXECLsMMjGzHJnirREX
19811214-011521,FIN,1981,4,1981-10-01,1981-12-14,3047703356.53,1521776050.81,35.83,33.81,0.50,850708431.93,563218825013.29,6110934339.43,42471730,45016,295LKcmIFGIvNgAcvIcDsIfLSTCBTFZvyKmVsXmANBQQ
19811214-044010,FIN,1981,4,1981-10-01,1981-12-14,3744552175.57,300693231.58,1.32,1.17,0.08,244519740.58,775666964746.92,5650661423.80,227132075,257177,253BRtMqXSsBDukvVHTiOgEMWtHXrYWlFJqYAkUUXXEpmmWVYnGCknscAOAs
19811214-090439,FIN,1981,4,1981-10-01,1981-12-14,4448792734.05,386947113.65,0.56,0.53,0.09,963092685.72,141311833573.06,2964481752.19,688600440,727745,590BxTZSOWhOxjVVoSPwfqXNstuZXebeaGlSoTEWzzBpzPLKDTVkJZVTgbfI
19811214-153042,FIN,1981,4,1981-10-01,1981-12-14,4368853853.59,384790962.18,0.80,0.79,0.09,147482429.35,885356180707.71,8764562304.36,478671270,485269,0700000000142
19811214-180252,FIN,1981,4,1981-10-01,1981-12-14,3013958085.83,312741807.87,1.02,0.94,0.10,622429474.22,285170618375.72,5207594094.28,307968407,333638,5330000000147
19811214-221750,FIN,1981,4,1981-10-01,1981-12-14,3597843354.34,126775925.13,2.78,2.56,0.04,498126672.20,429204884011.30,4865899694.10,45617136,49482,5220000000192
19811215-042711,FIN,1981,4,1981-10-01,1981-12-15,2839286181.75,1799630098.95,5.81,5.18,0.63,22514552.15,222807424762.09,6760660429.43,309595357,347614,0470000000123
19811215-110614,FIN,1981,4,1981-10-01,1981-12-15,2202514642.84,846607406.12,1.15,1.12,0.38,556815717.72,542990678007.23,6402162119.75,738780742,756661,3820000000336
19811215-113214,FIN,1981,4,1981-10-01,1981-12-15,9023918482.04,5354190418.02,1201.66,1150.47,0.59,900574651.09,881166388860.43,2323611587.65,4455662,4653,9030000000425
19811215-150534,FIN,1981,4,1981-10-01,1981-12-15,131424495.03,54185515.68,0.06,0.05,0.41,551295131.84,41246843994.76,9799740324.57,896105202,1072243,548XdCwDlGsXFstGqdCIcNOKJfTOQPnoEeELXbNmwOl
19811215-173607,FIN,1981,4,1981-10-01,1981-12-15,1699021845.32,1134362034.81,3.23,2.94,0.67,723873251.97,824416143217.19,2106210511.16,351382984,386328,1390000000286
19811215-213353,FIN,1981,4,1981-10-01,1981-12-15,2493038538.38,105060974.83,0.11,0.11,0.04,260019810.57,27125561293.10,2663370133.76,914354807,939028,8660000000370
19811216-024822,FIN,1981,4,1981-10-01,1981-12-16,4850713897.08,2605722242.81,8.87,7.82,0.54,294449181.87,654350153210.63,3283792571.91,293608370,333376,0830000000021
19811216-092448,FIN,1981,4,1981-10-01,1981-12-16,3286567130.82,367204351.33,41.18,40.17,0.11,252892470.35,284153502690.01,1265622638.14,8917136,9141,213DiSAxWTHGqQeyejUKRinSMXID
19811216-103456,FIN,1981,4,1981-10-01,1981-12-16,3961099721.04,1214380703.15,1.48,1.45,0.31,585032757.61,207598619227.92,4388700008.10,822105311,836278,4950000000550
19811216-144657,FIN,1981,4,1981-10-01,1981-12-16,8303637799.79,34103839.73,0.13,0.11,0.00,797375826.76,895245049629.34,8282676882.20,270290881,303945,996gAWYCbVKcVlXGvfZ
19811216-214523,FIN,1981,4,1981-10-01,1981-12-16,3833073064.69,1072611231.81,4.38,4.03,0.28,273519676.27,369321895524.48,6925364488.08,245134601,266002,880zSeqJrtAsodRWnGUqefSosWPKthFDW
19811217-005648,FIN,1981,4,1981-10-01,1981-12-17,7238477059.42,449980102.34,1.46,1.44,0.06,9934338.68,680980495628.16,6949760065.59,308341361,312437,5120000000155
19811217-021028,FIN,1981,4,1981-10-01,1981-12-17,1150516048.18,492298392.62,12.91,11.76,0.43,725007169.05,480228548675.50,1921766698.23,38140914,41851,7790000000525
19811217-032321,FIN,1981,4,1981-10-01,1981-12-17,2746237471.32,1621746888.95,5.90,5.66,0.59,439700928.94,715198091380.16,2409266153.67,274914853,286767,701jEDMMMXIiuBzANZHiHyWmFFHVoTLvwUegqgIIMHlatdnrNCMwtJ
19811217-064833,FIN,1981,4,1981-10-01,1981-12-17,7589558371.70,1574518359.29,13.89,12.25,0.21,529971668.83,304922765391.44,1653761942.35,113332886,128580,222ZQTjEUONCDrpaHYvA
19811217-074501,FIN,1981,4,1981-10-01,1981-12-17,1657345276.03,1125691132.91,2.10,1.87,0.68,433230884.25,364034943149.71,9680655400.44,534907597,600393,546pYFBZnXNInPnlGsIKS
